Pokemon,Battle Rating,Energy Remaining,HP Remaining
Vaporeon WG+AT/LR,750,0,84
Fraxure DT+NS/DC,779,64,94
Slowbro Cf+DrP/S,274,40,0
Golduck Cf+CrC/Li,379,24,0
Greninja WSh+NS/HC,571,16,24
Omastar MS+RS/HP,508,22,3
Bibarel RO+HF/S,419,32,0
Shellos MSl+BS/MB,610,0,37
Slowpoke Cf+Psh/WP,352,40,0
Haxorus DT+NS/DC,785,96,96
Quaxwell WA+AJ/AA,625,0,42
Bruxish Cf+AT/Psh,457,0,0
Poliwhirl MS+MB/Sc,607,16,36
Tirtouga WG+BS/AP,505,1,2
Brionne Ch+AJ/DV,645,0,49
Croconaw WG+Cr/IP,750,0,84
Prinplup B+IW/Re,459,24,0
Persian (Alolan) FA+FoP/TBl,681,3,61
Linoone (Galarian) Sn+BS/Dg,696,27,66
Seadra DB+DgP/Re,627,0,43
Tentacool PSt+Wr/WP,642,0,48
Slowking Cf+S/P,340,32,0
Zoroark SC+FoP/NSh,514,0,5
Crawdaunt Sn+NS/VG,681,0,61
Mantyke B+AA/WP,714,0,72
Tyrunt DT+RT/DC,755,0,86
Honchkrow Pk+BrB/DP,747,56,83
Skrelp Ac+Tw/AT,568,40,23
Noivern AS+Hu/HW,830,88,111
Octillery LO+WP/GS,580,40,27
Weavile Sn+FoP/Av,654,0,52
Kingler MS+VG/XS,666,16,56
Floatzel W+Sw/AJ,607,32,36
Cloyster IS+Av/Li,877,0,127
Overqwil PSt+SB/DP,598,8,33
Tyrantrum DT+MeB/RT,726,0,76
Sneasel IS+FoP/Av,863,11,122
Huntail WG+AT/Cr,598,0,33
Qwilfish (Hisuian) PSt+SB/DP,604,8,35
Stunky Bi+TBl/Cr,577,8,26
Basculin Tk+AT/AJ,514,40,5
Krabby MS+VG/RSh,672,8,58
Seel L+AT/IW,666,16,56
Varoom PJ+GB/GS,693,3,65
Absol PC+DP/Mh,827,100,110
Clamperl WG+BS/WP,616,0,39
Liepard Sn+DP/PR,845,0,116
Goldeen Pk+AT/HA,559,32,20
Clauncher WG+AJ/Crbh,660,0,54
Totodile WG+AJ/Cr,654,40,52
Wugtrio MSl+Dg/S,696,0,66
Corphish B+VG/AJ,672,16,58
Popplio WG+AT/AJ,657,40,53
Sharpedo W+Cr/PF,720,0,74
Simipour WG+Cr/S,761,32,88
Clawitzer SD+Crbh/DP,410,8,0
Piplup B+DrlP/IW,708,0,70
Drizzile WG+S/WP,761,32,88
Frogadier B+S/AA,800,32,101
Axew Scr+DC/AT,761,100,88
Gorebyss Cf+WP/DK,607,0,36
Inteleon WG+SB/S,812,0,105
