Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kingambit MSo+FoP/XS,157,30,0
Kingdra DB+Sw/S,250,0,0
Kingler MS+VG/XS,129,30,0
Klinklang TS+ZC/MrS,615,5,29
Krabby MS+VG/RSh,146,30,0
Lairon MSo+RT/RS,309,0,0
Lapras Psy+SpA/DgP,111,50,0
Liepard Sn+DP/PR,563,10,16
Linoone (Galarian) Sn+BS/Dg,415,20,0
Lokix SkP+XS/TBl,422,0,0
Lumineon G+AT/SvW,372,5,0
Malamar Psy+SP/FoP,140,30,0
Mantyke B+AA/WP,341,40,0
Metagross FC+MM/Eq,307,0,0
Metang FC+Psh/GB,209,0,0
Mightyena SkP+Cr/PF,466,5,0
Milotic DT+AT/Wr,282,10,0
Muk (Alolan) PJ+DP/SW,391,5,0
Murkrow Pk+DrlP/FoP,200,30,0
Noivern G+Hu/HW,480,5,0
Octillery LO+WP/GS,559,5,15
Omanyte MS+RT/RB,331,0,0
Omastar MS+RS/HP,165,30,0
Overqwil PSt+SB/DP,348,0,0
Pawniard FC+NS/XS,176,30,0
Pelipper WA+WBW/Hu,460,5,0
Perrserker SC+CC/TBl,289,0,0
Persian (Alolan) FA+FoP/TBl,436,5,0
Piplup B+DrlP/IW,587,5,22
Politoed MS+WBW/Eq,410,5,0
Poliwhirl MS+MB/Sc,341,30,0
Popplio WG+AT/AJ,579,5,20
Prinplup B+IW/Re,463,15,0
Quaxwell WA+AJ/AA,304,0,0
Qwilfish PSt+AT/SB,264,0,0
Qwilfish (Hisuian) PSt+SB/DP,330,0,0
Raticate (Alolan) QA+Cr/HF,273,0,0
Relicanth WG+AP/AT,407,5,0
Revavroom PJ+GB/Ov,619,5,30
Salamence DT+Fl/BrS,397,0,0
Samurott FC+HC/Mh,99,30,0
Samurott (Hisuian) FC+SSw/XS,113,30,0
Sandshrew (Alolan) PS+NS/GB,547,5,12
Sandslash (Alolan) PS+DR/IP,496,5,0
Seadra DB+DgP/Re,336,0,0
Seaking Pk+DR/Mh,97,30,0
Sealeo PS+BS/S,383,15,0
Seel L+AT/IW,666,0,42
Sharpedo W+Cr/PF,500,0,0
Shelgon DB+Tw/Ft,97,30,0
Shellos MSl+BS/MB,256,0,0
Simipour WG+Cr/S,761,5,66
Skarmory AS+BrB/SA,413,5,0
Skrelp Ac+Tw/AT,259,0,0
Skuntank PJ+TBl/Cr,303,0,0
Sliggoo DB+BS/DgP,253,0,0
Slowbro Cf+DrP/S,563,25,16
Slowking Cf+S/P,857,5,90
Slowpoke Cf+Psh/WP,765,5,67
Sneasel IS+FoP/Av,575,5,19
Starmie Psy+AJ/PG,346,0,0
Stunky Bi+TBl/Cr,746,5,62
Swanna G+Fl/AJ,317,0,0
Tatsugiri (Curly) WG+O/S,761,5,66
Tatsugiri (Droopy) WG+O/S,761,5,66
Tatsugiri (Stretchy) WG+O/S,761,5,66
Tentacool PSt+Wr/WP,523,25,6
Tentacruel Ac+Sc/Pbk,190,0,0
Thievul SkP+NS/PR,452,20,0
Tirtouga WG+BS/AP,476,5,0
Totodile WG+AJ/Cr,583,5,21
Tyranitar DB+BrS/SE,466,0,0
Tyrantrum DT+MeB/RT,702,5,51
Tyrunt DT+RT/DC,722,5,56
Vaporeon WG+AT/LR,466,15,0
Varoom PJ+GB/GS,682,5,46
Wailmer RO+BS/Sc,450,15,0
Wailord RO+S/Re,432,5,0
Walrein PS+ISp/Eq,301,20,0
Wartortle WG+AJ/IB,327,30,0
Weavile Sn+FoP/Av,515,5,4
Wugtrio MSl+Dg/S,662,10,41
Zoroark SC+FoP/NSh,571,0,18
Zweilous DB+BS/DP,128,40,0
