Pokemon,Battle Rating,Energy Remaining,HP Remaining
Brionne Ch+AJ/DV,466,3,0
Croconaw WG+Cr/IP,292,13,0
Prinplup B+IW/Re,294,13,0
Persian (Alolan) FA+FoP/TBl,469,15,0
Linoone (Galarian) Sn+BS/Dg,457,27,0
Seadra DB+DgP/Re,722,3,52
Tentacool PSt+Wr/WP,649,27,35
Slowking Cf+S/P,416,15,0
Zoroark SC+FoP/NSh,354,1,0
Crawdaunt Sn+NS/VG,576,3,18
Mantyke B+AA/WP,632,4,31
Tyrunt DT+RT/DC,418,13,0
Honchkrow Pk+BrB/DP,794,3,69
Skrelp Ac+Tw/AT,496,3,0
Noivern AS+Hu/HW,829,3,77
Octillery LO+WP/GS,709,3,49
Weavile Sn+FoP/Av,897,3,93
Kingler MS+VG/XS,653,3,36
Floatzel W+Sw/AJ,606,3,25
Cloyster IS+Av/Li,295,13,0
Overqwil PSt+SB/DP,871,3,87
Tyrantrum DT+MeB/RT,452,3,0
Sneasel IS+FoP/Av,555,3,13
Huntail WG+AT/Cr,846,3,81
Qwilfish (Hisuian) PSt+SB/DP,479,3,0
Stunky Bi+TBl/Cr,777,3,65
Basculin Tk+AT/AJ,846,3,81
Krabby MS+VG/RSh,645,3,34
Seel L+AT/IW,416,15,0
Varoom PJ+GB/GS,358,25,0
Absol PC+DP/Mh,399,13,0
Clamperl WG+BS/WP,683,15,43
Liepard Sn+DP/PR,897,3,93
Goldeen Pk+AT/HA,747,3,58
Clauncher WG+AJ/Crbh,717,15,51
Totodile WG+AJ/Cr,705,15,48
Wugtrio MSl+Dg/S,914,3,97
Corphish B+VG/AJ,897,3,93
Popplio WG+AT/AJ,897,3,93
Sharpedo W+Cr/PF,602,3,24
Simipour WG+Cr/S,833,3,78
Clawitzer SD+Crbh/DP,709,3,49
Piplup B+DrlP/IW,914,3,97
Drizzile WG+S/WP,833,3,78
Frogadier B+S/AA,897,3,93
Axew Scr+DC/AT,777,13,65
Gorebyss Cf+WP/DK,794,3,69
Inteleon WG+SB/S,833,3,78
