Pokemon,Battle Rating,Energy Remaining,HP Remaining
Brionne Ch+AJ/DV,503,0,1
Croconaw WG+Cr/IP,679,0,54
Prinplup B+IW/Re,700,32,60
Persian (Alolan) FA+FoP/TBl,773,0,82
Linoone (Galarian) Sn+BS/Dg,670,8,51
Seadra DB+DgP/Re,666,0,50
Tentacool PSt+Wr/WP,800,0,90
Slowking Cf+S/P,763,0,79
Zoroark SC+FoP/NSh,810,0,93
Crawdaunt Sn+NS/VG,676,0,53
Mantyke B+AA/WP,563,40,19
Tyrunt DT+RT/DC,610,6,33
Honchkrow Pk+BrB/DP,327,3,0
Skrelp Ac+Tw/AT,763,0,79
Noivern AS+Hu/HW,703,0,61
Octillery LO+WP/GS,720,0,66
Weavile Sn+FoP/Av,683,0,55
Kingler MS+VG/XS,467,27,0
Floatzel W+Sw/AJ,666,0,50
Cloyster IS+Av/Li,643,0,43
Overqwil PSt+SB/DP,746,0,74
Tyrantrum DT+MeB/RT,375,51,0
Sneasel IS+FoP/Av,596,0,29
Huntail WG+AT/Cr,653,0,46
Qwilfish (Hisuian) PSt+SB/DP,750,0,75
Stunky Bi+TBl/Cr,860,0,108
Basculin Tk+AT/AJ,650,0,45
Krabby MS+VG/RSh,563,35,19
Seel L+AT/IW,723,3,67
Varoom PJ+GB/GS,391,51,0
Absol PC+DP/Mh,339,3,0
Clamperl WG+BS/WP,683,0,55
Liepard Sn+DP/PR,603,0,31
Goldeen Pk+AT/HA,620,0,36
Clauncher WG+AJ/Crbh,690,0,57
Totodile WG+AJ/Cr,710,0,63
Wugtrio MSl+Dg/S,623,27,37
Corphish B+VG/AJ,676,0,53
Popplio WG+AT/AJ,640,0,42
Sharpedo W+Cr/PF,643,35,43
Simipour WG+Cr/S,593,0,28
Clawitzer SD+Crbh/DP,813,0,94
Piplup B+DrlP/IW,753,0,76
Drizzile WG+S/WP,576,0,23
Frogadier B+S/AA,656,0,47
Axew Scr+DC/AT,790,0,87
Gorebyss Cf+WP/DK,713,0,64
Inteleon WG+SB/S,590,27,27
