Pokemon,Battle Rating,Energy Remaining,HP Remaining
Skrelp Ac+Tw/AT,708,0,53
Noivern AS+Hu/HW,838,0,86
Octillery LO+WP/GS,371,23,0
Weavile Sn+FoP/Av,622,5,31
Kingler MS+VG/XS,365,29,0
Floatzel W+Sw/AJ,263,34,0
Cloyster IS+Av/Li,803,0,77
Overqwil PSt+SB/DP,669,0,43
Tyrantrum DT+MeB/RT,704,0,52
Sneasel IS+FoP/Av,755,3,65
Huntail WG+AT/Cr,298,5,0
Qwilfish (Hisuian) PSt+SB/DP,661,0,41
Stunky Bi+TBl/Cr,503,0,1
Basculin Tk+AT/AJ,850,0,89
Krabby MS+VG/RSh,461,34,0
Seel L+AT/IW,275,50,0
Varoom PJ+GB/GS,834,0,85
Absol PC+DP/Mh,661,8,41
Clamperl WG+BS/WP,295,5,0
Liepard Sn+DP/PR,755,0,65
Goldeen Pk+AT/HA,618,0,30
Clauncher WG+AJ/Crbh,566,0,17
Totodile WG+AJ/Cr,362,20,0
Wugtrio MSl+Dg/S,272,13,0
Corphish B+VG/AJ,444,32,0
Popplio WG+AT/AJ,362,20,0
Sharpedo W+Cr/PF,337,13,0
Simipour WG+Cr/S,365,5,0
Clawitzer SD+Crbh/DP,759,0,66
Piplup B+DrlP/IW,473,12,0
Drizzile WG+S/WP,359,5,0
Frogadier B+S/AA,422,32,0
Axew Scr+DC/AT,708,0,53
Gorebyss Cf+WP/DK,744,0,62
Inteleon WG+SB/S,383,31,0
