Pokemon,Battle Rating,Energy Remaining,HP Remaining
Starmie Psy+AJ/PG,521,30,5
Alomomola W+P/HP,338,65,0
Muk (Alolan) PJ+DP/SW,304,58,0
Raticate (Alolan) QA+Cr/HF,443,25,0
Druddigon DT+NS/RT,563,100,15
Kabuto MS+RT/AJ,333,100,0
Baxcalibur DB+GlR/Av,739,100,57
Corsola B+PG/RB,287,58,0
Frigibax DB+Av/DC,722,100,53
Carracosta RTh+BS/AP,375,4,0
Omanyte MS+RT/RB,301,30,0
Bisharp Sn+XS/DP,200,57,0
Duraludon DT+DC/FC,247,30,0
Vaporeon WG+AT/LR,439,25,0
Fraxure DT+NS/DC,756,16,61
Slowbro Cf+DrP/S,388,58,0
Golduck Cf+CrC/Li,492,25,0
Greninja WSh+NS/HC,421,9,0
Omastar MS+RS/HP,298,37,0
Bibarel RO+HF/S,508,100,2
Shellos MSl+BS/MB,219,8,0
Slowpoke Cf+Psh/WP,411,53,0
Haxorus DT+NS/DC,756,91,61
Quaxwell WA+AJ/AA,521,100,5
Bruxish Cf+AT/Psh,448,16,0
Poliwhirl MS+MB/Sc,381,37,0
Tirtouga WG+BS/AP,280,51,0
Brionne Ch+AJ/DV,806,100,73
Croconaw WG+Cr/IP,496,58,0
Prinplup B+IW/Re,459,46,0
Persian (Alolan) FA+FoP/TBl,508,100,2
Linoone (Galarian) Sn+BS/Dg,366,25,0
Seadra DB+DgP/Re,747,100,59
Tentacool PSt+Wr/WP,362,38,0
Slowking Cf+S/P,416,25,0
Zoroark SC+FoP/NSh,739,84,57
Crawdaunt Sn+NS/VG,789,98,69
Mantyke B+AA/WP,420,25,0
Tyrunt DT+RT/DC,325,10,0
Honchkrow Pk+BrB/DP,722,98,53
Skrelp Ac+Tw/AT,303,23,0
Noivern AS+Hu/HW,714,100,51
Octillery LO+WP/GS,865,100,87
Weavile Sn+FoP/Av,789,98,69
Kingler MS+VG/XS,558,98,14
Floatzel W+Sw/AJ,554,98,13
Cloyster IS+Av/Li,689,100,45
Overqwil PSt+SB/DP,546,26,11
Tyrantrum DT+MeB/RT,362,10,0
Sneasel IS+FoP/Av,739,100,57
Huntail WG+AT/Cr,563,100,15
Qwilfish (Hisuian) PSt+SB/DP,554,93,13
Stunky Bi+TBl/Cr,289,43,0
Basculin Tk+AT/AJ,731,37,55
Krabby MS+VG/RSh,554,16,13
Seel L+AT/IW,496,60,0
Varoom PJ+GB/GS,609,3,26
Absol PC+DP/Mh,794,9,70
Clamperl WG+BS/WP,563,100,15
Liepard Sn+DP/PR,764,100,63
Goldeen Pk+AT/HA,827,100,78
Clauncher WG+AJ/Crbh,554,51,13
Totodile WG+AJ/Cr,617,100,28
Wugtrio MSl+Dg/S,272,49,0
Corphish B+VG/AJ,689,100,45
Popplio WG+AT/AJ,613,100,27
Sharpedo W+Cr/PF,550,77,12
Simipour WG+Cr/S,448,23,0
Clawitzer SD+Crbh/DP,743,100,58
Piplup B+DrlP/IW,668,100,40
Drizzile WG+S/WP,500,30,0
Frogadier B+S/AA,651,100,36
Axew Scr+DC/AT,630,30,31
Gorebyss Cf+WP/DK,584,100,20
Inteleon WG+SB/S,626,84,30
