Pokemon,Battle Rating,Energy Remaining,HP Remaining
Qwilfish PSt+AT/SB,126,25,0
Drampa DB+Sw/O,130,20,0
Wartortle WG+AJ/IB,456,0,0
Mightyena SkP+Cr/PF,109,0,0
Feraligatr SC+HC/Cr,140,45,0
Lairon MSo+RT/RS,279,20,0
Grimer (Alolan) PJ+Cr/SlB,111,60,0
Murkrow Pk+DrlP/FoP,237,35,0
Revavroom PJ+GB/Ov,134,30,0
Starmie Psy+AJ/PG,153,30,0
Alomomola W+P/HP,346,30,0
Muk (Alolan) PJ+DP/SW,128,60,0
Raticate (Alolan) QA+Cr/HF,123,55,0
Druddigon DT+NS/RT,128,20,0
Kabuto MS+RT/AJ,182,45,0
Baxcalibur DB+GlR/Av,125,30,0
Corsola B+PG/RB,145,65,0
Frigibax DB+Av/DC,241,55,0
Carracosta RTh+BS/AP,133,30,0
Omanyte MS+RT/RB,183,40,0
Bisharp Sn+XS/DP,157,35,0
Duraludon DT+DC/FC,180,60,0
Vaporeon WG+AT/LR,136,65,0
Fraxure DT+NS/DC,122,15,0
Slowbro Cf+DrP/S,131,30,0
Golduck Cf+CrC/Li,135,45,0
Greninja WSh+NS/HC,147,40,0
Omastar MS+RS/HP,174,60,0
Bibarel RO+HF/S,120,50,0
Shellos MSl+BS/MB,117,35,0
Slowpoke Cf+Psh/WP,104,35,0
Haxorus DT+NS/DC,140,15,0
Quaxwell WA+AJ/AA,126,45,0
Bruxish Cf+AT/Psh,123,15,0
Poliwhirl MS+MB/Sc,148,60,0
Tirtouga WG+BS/AP,361,0,0
Brionne Ch+AJ/DV,157,60,0
Croconaw WG+Cr/IP,679,5,46
Prinplup B+IW/Re,408,15,0
Persian (Alolan) FA+FoP/TBl,142,60,0
Linoone (Galarian) Sn+BS/Dg,120,55,0
Seadra DB+DgP/Re,515,0,4
Tentacool PSt+Wr/WP,318,10,0
Slowking Cf+S/P,125,20,0
Zoroark SC+FoP/NSh,160,35,0
Crawdaunt Sn+NS/VG,151,35,0
Mantyke B+AA/WP,558,0,15
Tyrunt DT+RT/DC,422,15,0
Honchkrow Pk+BrB/DP,255,60,0
Skrelp Ac+Tw/AT,137,45,0
Noivern AS+Hu/HW,570,0,18
Octillery LO+WP/GS,148,60,0
Weavile Sn+FoP/Av,155,35,0
Kingler MS+VG/XS,408,5,0
Floatzel W+Sw/AJ,263,50,0
Cloyster IS+Av/Li,687,0,48
Overqwil PSt+SB/DP,151,55,0
Tyrantrum DT+MeB/RT,163,60,0
Sneasel IS+FoP/Av,171,60,0
Huntail WG+AT/Cr,550,0,13
Qwilfish (Hisuian) PSt+SB/DP,152,55,0
Stunky Bi+TBl/Cr,105,25,0
Basculin Tk+AT/AJ,147,60,0
Krabby MS+VG/RSh,423,5,0
Seel L+AT/IW,496,15,0
Varoom PJ+GB/GS,158,60,0
Absol PC+DP/Mh,330,55,0
Clamperl WG+BS/WP,511,0,3
Liepard Sn+DP/PR,147,60,0
Goldeen Pk+AT/HA,333,5,0
Clauncher WG+AJ/Crbh,679,0,46
Totodile WG+AJ/Cr,679,0,46
Wugtrio MSl+Dg/S,200,50,0
Corphish B+VG/AJ,153,50,0
Popplio WG+AT/AJ,535,0,9
Sharpedo W+Cr/PF,293,60,0
Simipour WG+Cr/S,679,0,46
Clawitzer SD+Crbh/DP,169,60,0
Piplup B+DrlP/IW,546,0,12
Drizzile WG+S/WP,507,0,2
Frogadier B+S/AA,341,15,0
Axew Scr+DC/AT,132,30,0
Gorebyss Cf+WP/DK,180,50,0
Inteleon WG+SB/S,507,0,2
