Pokemon,Battle Rating,Energy Remaining,HP Remaining
Starmie Psy+AJ/PG,485,40,0
Alomomola W+P/HP,363,21,0
Muk (Alolan) PJ+DP/SW,725,5,56
Raticate (Alolan) QA+Cr/HF,758,5,64
Druddigon DT+NS/RT,709,5,52
Kabuto MS+RT/AJ,406,32,0
Baxcalibur DB+GlR/Av,653,24,38
Corsola B+PG/RB,665,5,41
Frigibax DB+Av/DC,653,32,38
Carracosta RTh+BS/AP,717,5,54
Omanyte MS+RT/RB,685,5,46
Bisharp Sn+XS/DP,689,5,47
Duraludon DT+DC/FC,661,5,40
Vaporeon WG+AT/LR,572,5,18
Fraxure DT+NS/DC,649,40,37
Slowbro Cf+DrP/S,645,0,36
Golduck Cf+CrC/Li,540,5,10
Greninja WSh+NS/HC,564,24,16
Omastar MS+RS/HP,165,72,0
Bibarel RO+HF/S,641,5,35
Shellos MSl+BS/MB,259,24,0
Slowpoke Cf+Psh/WP,701,0,50
Haxorus DT+NS/DC,665,24,41
Quaxwell WA+AJ/AA,641,5,35
Bruxish Cf+AT/Psh,721,32,55
Poliwhirl MS+MB/Sc,466,5,0
Tirtouga WG+BS/AP,665,5,41
Brionne Ch+AJ/DV,532,5,8
Croconaw WG+Cr/IP,629,13,32
Prinplup B+IW/Re,536,5,9
Persian (Alolan) FA+FoP/TBl,713,5,53
Linoone (Galarian) Sn+BS/Dg,625,5,31
Seadra DB+DgP/Re,665,5,41
Tentacool PSt+Wr/WP,411,21,0
Slowking Cf+S/P,677,0,44
Zoroark SC+FoP/NSh,737,0,59
Crawdaunt Sn+NS/VG,806,8,76
Mantyke B+AA/WP,316,37,0
Tyrunt DT+RT/DC,697,40,49
Honchkrow Pk+BrB/DP,528,24,7
Skrelp Ac+Tw/AT,564,5,16
Noivern AS+Hu/HW,492,13,0
Octillery LO+WP/GS,620,5,30
Weavile Sn+FoP/Av,951,0,112
Kingler MS+VG/XS,397,32,0
Floatzel W+Sw/AJ,353,16,0
Cloyster IS+Av/Li,641,5,35
Overqwil PSt+SB/DP,733,5,58
Tyrantrum DT+MeB/RT,576,40,19
Sneasel IS+FoP/Av,927,0,106
Huntail WG+AT/Cr,552,5,13
Qwilfish (Hisuian) PSt+SB/DP,737,5,59
Stunky Bi+TBl/Cr,830,5,82
Basculin Tk+AT/AJ,629,5,32
Krabby MS+VG/RSh,540,5,10
Seel L+AT/IW,625,37,31
Varoom PJ+GB/GS,725,5,56
Absol PC+DP/Mh,979,0,119
Clamperl WG+BS/WP,128,72,0
Liepard Sn+DP/PR,737,8,59
Goldeen Pk+AT/HA,709,5,52
Clauncher WG+AJ/Crbh,508,5,2
Totodile WG+AJ/Cr,536,5,9
Wugtrio MSl+Dg/S,394,16,0
Corphish B+VG/AJ,548,5,12
Popplio WG+AT/AJ,532,5,8
Sharpedo W+Cr/PF,842,0,85
Simipour WG+Cr/S,142,72,0
Clawitzer SD+Crbh/DP,830,5,82
Piplup B+DrlP/IW,741,5,60
Drizzile WG+S/WP,355,24,0
Frogadier B+S/AA,520,5,5
Axew Scr+DC/AT,745,5,61
Gorebyss Cf+WP/DK,741,5,60
Inteleon WG+SB/S,415,16,0
