Pokemon,Battle Rating,Energy Remaining,HP Remaining
Carracosta RTh+BS/AP,553,100,14
Omanyte MS+RT/RB,376,31,0
Bisharp Sn+XS/DP,546,100,12
Duraludon DT+DC/FC,380,37,0
Vaporeon WG+AT/LR,218,25,0
Fraxure DT+NS/DC,262,10,0
Slowbro Cf+DrP/S,225,28,0
Golduck Cf+CrC/Li,255,16,0
Greninja WSh+NS/HC,278,13,0
Omastar MS+RS/HP,580,100,21
Bibarel RO+HF/S,469,1,0
Shellos MSl+BS/MB,222,28,0
Slowpoke Cf+Psh/WP,198,28,0
Haxorus DT+NS/DC,300,10,0
Quaxwell WA+AJ/AA,467,0,0
Bruxish Cf+AT/Psh,282,16,0
Poliwhirl MS+MB/Sc,283,43,0
Tirtouga WG+BS/AP,500,0,0
Brionne Ch+AJ/DV,592,0,24
Croconaw WG+Cr/IP,303,40,0
Prinplup B+IW/Re,371,12,0
Persian (Alolan) FA+FoP/TBl,542,0,11
Linoone (Galarian) Sn+BS/Dg,550,0,13
Seadra DB+DgP/Re,684,0,48
Tentacool PSt+Wr/WP,673,0,45
Slowking Cf+S/P,284,40,0
Zoroark SC+FoP/NSh,761,78,68
Crawdaunt Sn+NS/VG,321,22,0
Mantyke B+AA/WP,653,1,40
Tyrunt DT+RT/DC,368,37,0
Honchkrow Pk+BrB/DP,486,55,0
Skrelp Ac+Tw/AT,314,37,0
Noivern AS+Hu/HW,742,3,63
Octillery LO+WP/GS,603,0,27
Weavile Sn+FoP/Av,569,100,18
Kingler MS+VG/XS,408,31,0
Floatzel W+Sw/AJ,379,19,0
Cloyster IS+Av/Li,584,1,22
Overqwil PSt+SB/DP,607,100,28
Tyrantrum DT+MeB/RT,409,37,0
Sneasel IS+FoP/Av,780,100,73
Huntail WG+AT/Cr,346,25,0
Qwilfish (Hisuian) PSt+SB/DP,611,100,29
Stunky Bi+TBl/Cr,489,100,0
Basculin Tk+AT/AJ,294,31,0
Krabby MS+VG/RSh,369,19,0
Seel L+AT/IW,479,16,0
Varoom PJ+GB/GS,773,100,71
Absol PC+DP/Mh,792,84,76
Clamperl WG+BS/WP,390,40,0
Liepard Sn+DP/PR,800,99,78
Goldeen Pk+AT/HA,316,31,0
Clauncher WG+AJ/Crbh,511,3,3
Totodile WG+AJ/Cr,684,0,48
Wugtrio MSl+Dg/S,311,1,0
Corphish B+VG/AJ,290,19,0
Popplio WG+AT/AJ,283,25,0
Sharpedo W+Cr/PF,380,96,0
Simipour WG+Cr/S,515,0,4
Clawitzer SD+Crbh/DP,592,0,24
Piplup B+DrlP/IW,580,4,21
Drizzile WG+S/WP,515,0,4
Frogadier B+S/AA,325,37,0
Axew Scr+DC/AT,272,16,0
Gorebyss Cf+WP/DK,569,0,18
Inteleon WG+SB/S,515,0,4
