Pokemon,Battle Rating,Energy Remaining,HP Remaining
Shellos MSl+BS/MB,436,44,0
Slowpoke Cf+Psh/WP,720,24,53
Haxorus DT+NS/DC,720,2,53
Quaxwell WA+AJ/AA,737,10,57
Bruxish Cf+AT/Psh,754,10,61
Poliwhirl MS+MB/Sc,381,30,0
Tirtouga WG+BS/AP,658,4,38
Brionne Ch+AJ/DV,683,10,44
Croconaw WG+Cr/IP,562,24,15
Prinplup B+IW/Re,754,4,61
Persian (Alolan) FA+FoP/TBl,139,2,0
Linoone (Galarian) Sn+BS/Dg,243,24,0
Seadra DB+DgP/Re,700,30,48
Tentacool PSt+Wr/WP,904,2,97
Slowking Cf+S/P,750,10,60
Zoroark SC+FoP/NSh,233,2,0
Crawdaunt Sn+NS/VG,224,16,0
Mantyke B+AA/WP,658,4,38
Tyrunt DT+RT/DC,762,10,63
Honchkrow Pk+BrB/DP,203,2,0
Skrelp Ac+Tw/AT,833,2,80
Noivern AS+Hu/HW,629,10,31
Octillery LO+WP/GS,691,10,46
Weavile Sn+FoP/Av,367,10,0
Kingler MS+VG/XS,729,16,55
Floatzel W+Sw/AJ,595,16,23
Cloyster IS+Av/Li,687,24,45
Overqwil PSt+SB/DP,368,44,0
Tyrantrum DT+MeB/RT,687,30,45
Sneasel IS+FoP/Av,337,24,0
Huntail WG+AT/Cr,466,16,0
Qwilfish (Hisuian) PSt+SB/DP,338,44,0
Stunky Bi+TBl/Cr,316,30,0
Basculin Tk+AT/AJ,675,30,42
Krabby MS+VG/RSh,804,2,73
Seel L+AT/IW,700,4,48
Varoom PJ+GB/GS,800,30,72
Absol PC+DP/Mh,261,16,0
Clamperl WG+BS/WP,620,10,29
Liepard Sn+DP/PR,186,2,0
Goldeen Pk+AT/HA,650,30,36
Clauncher WG+AJ/Crbh,675,10,42
Totodile WG+AJ/Cr,666,30,40
Wugtrio MSl+Dg/S,800,2,72
Corphish B+VG/AJ,679,16,43
Popplio WG+AT/AJ,662,30,39
Sharpedo W+Cr/PF,253,2,0
Simipour WG+Cr/S,492,16,0
Clawitzer SD+Crbh/DP,883,30,92
Piplup B+DrlP/IW,800,10,72
Drizzile WG+S/WP,591,16,22
Frogadier B+S/AA,633,30,32
Axew Scr+DC/AT,858,16,86
Gorebyss Cf+WP/DK,700,30,48
Inteleon WG+SB/S,837,2,81
