Pokemon,Battle Rating,Energy Remaining,HP Remaining
Haxorus DT+NS/DC,515,25,4
Quaxwell WA+AJ/AA,534,0,9
Bruxish Cf+AT/Psh,448,35,0
Poliwhirl MS+MB/Sc,618,0,31
Tirtouga WG+BS/AP,679,0,47
Brionne Ch+AJ/DV,629,0,34
Croconaw WG+Cr/IP,629,0,34
Prinplup B+IW/Re,576,0,20
Persian (Alolan) FA+FoP/TBl,545,0,12
Linoone (Galarian) Sn+BS/Dg,610,0,29
Seadra DB+DgP/Re,431,35,0
Tentacool PSt+Wr/WP,564,0,17
Slowking Cf+S/P,629,0,34
Zoroark SC+FoP/NSh,675,5,46
Crawdaunt Sn+NS/VG,366,35,0
Mantyke B+AA/WP,599,20,26
Tyrunt DT+RT/DC,583,0,22
Honchkrow Pk+BrB/DP,451,5,0
Skrelp Ac+Tw/AT,599,0,26
Noivern AS+Hu/HW,384,35,0
Octillery LO+WP/GS,583,0,22
Weavile Sn+FoP/Av,679,25,47
Kingler MS+VG/XS,503,0,1
Floatzel W+Sw/AJ,541,35,11
Cloyster IS+Av/Li,557,0,15
Overqwil PSt+SB/DP,587,0,23
Tyrantrum DT+MeB/RT,418,25,0
Sneasel IS+FoP/Av,671,25,45
Huntail WG+AT/Cr,637,0,36
Qwilfish (Hisuian) PSt+SB/DP,633,0,35
Stunky Bi+TBl/Cr,748,25,65
Basculin Tk+AT/AJ,675,0,46
Krabby MS+VG/RSh,489,25,0
Seel L+AT/IW,660,10,42
Varoom PJ+GB/GS,491,35,0
Absol PC+DP/Mh,572,5,19
Clamperl WG+BS/WP,667,0,44
Liepard Sn+DP/PR,614,35,30
Goldeen Pk+AT/HA,633,0,35
Clauncher WG+AJ/Crbh,687,0,49
Totodile WG+AJ/Cr,664,0,43
Wugtrio MSl+Dg/S,561,25,16
Corphish B+VG/AJ,534,0,9
Popplio WG+AT/AJ,641,0,37
Sharpedo W+Cr/PF,751,5,66
Simipour WG+Cr/S,629,0,34
Clawitzer SD+Crbh/DP,553,0,14
Piplup B+DrlP/IW,736,0,62
Drizzile WG+S/WP,664,0,43
Frogadier B+S/AA,725,0,59
Axew Scr+DC/AT,466,35,0
Gorebyss Cf+WP/DK,595,0,25
Inteleon WG+SB/S,553,25,14
