Pokemon,Battle Rating,Energy Remaining,HP Remaining
Hydreigon DB+BrS/Fl,583,8,16
Sandshrew (Alolan) PS+NS/GB,255,24,0
Relicanth WG+AP/AT,246,34,0
Bombirdier SkP+Fl/RT,363,6,0
Swanna G+Fl/AJ,661,18,31
Qwilfish PSt+AT/SB,661,12,31
Drampa DB+Sw/O,583,8,16
Wartortle WG+AJ/IB,456,34,0
Mightyena SkP+Cr/PF,379,0,0
Feraligatr SC+HC/Cr,388,14,0
Lairon MSo+RT/RS,165,36,0
Grimer (Alolan) PJ+Cr/SlB,656,28,30
Murkrow Pk+DrlP/FoP,723,4,43
Revavroom PJ+GB/Ov,593,40,18
Starmie Psy+AJ/PG,480,16,0
Alomomola W+P/HP,371,38,0
Muk (Alolan) PJ+DP/SW,640,24,27
Raticate (Alolan) QA+Cr/HF,453,40,0
Druddigon DT+NS/RT,614,8,22
Kabuto MS+RT/AJ,317,10,0
Baxcalibur DB+GlR/Av,541,12,8
Corsola B+PG/RB,264,30,0
Frigibax DB+Av/DC,557,10,11
Carracosta RTh+BS/AP,279,16,0
Omanyte MS+RT/RB,321,14,0
Bisharp Sn+XS/DP,309,24,0
Duraludon DT+DC/FC,366,26,0
Vaporeon WG+AT/LR,415,18,0
Fraxure DT+NS/DC,478,6,0
Slowbro Cf+DrP/S,350,24,0
Golduck Cf+CrC/Li,635,14,26
Greninja WSh+NS/HC,456,2,0
Omastar MS+RS/HP,298,14,0
Bibarel RO+HF/S,473,20,0
Shellos MSl+BS/MB,388,14,0
Slowpoke Cf+Psh/WP,389,22,0
Haxorus DT+NS/DC,619,52,23
Quaxwell WA+AJ/AA,598,20,19
Bruxish Cf+AT/Psh,448,2,0
Poliwhirl MS+MB/Sc,462,18,0
Tirtouga WG+BS/AP,242,22,0
Brionne Ch+AJ/DV,475,26,0
Croconaw WG+Cr/IP,381,18,0
Prinplup B+IW/Re,430,38,0
Persian (Alolan) FA+FoP/TBl,541,16,8
Linoone (Galarian) Sn+BS/Dg,496,26,0
Seadra DB+DgP/Re,614,24,22
Tentacool PSt+Wr/WP,609,26,21
Slowking Cf+S/P,378,22,0
Zoroark SC+FoP/NSh,677,12,34
Crawdaunt Sn+NS/VG,781,4,54
Mantyke B+AA/WP,671,30,33
Tyrunt DT+RT/DC,383,32,0
Honchkrow Pk+BrB/DP,744,50,47
Skrelp Ac+Tw/AT,625,14,24
Noivern AS+Hu/HW,734,14,45
Octillery LO+WP/GS,833,14,64
Weavile Sn+FoP/Av,781,4,54
Kingler MS+VG/XS,760,48,50
Floatzel W+Sw/AJ,531,4,6
Cloyster IS+Av/Li,734,12,45
Overqwil PSt+SB/DP,833,12,64
Tyrantrum DT+MeB/RT,323,24,0
Sneasel IS+FoP/Av,781,56,54
Huntail WG+AT/Cr,505,20,1
Qwilfish (Hisuian) PSt+SB/DP,843,10,66
Stunky Bi+TBl/Cr,411,20,0
Basculin Tk+AT/AJ,666,14,32
Krabby MS+VG/RSh,770,46,52
Seel L+AT/IW,625,24,24
Varoom PJ+GB/GS,593,40,18
Absol PC+DP/Mh,765,4,51
Clamperl WG+BS/WP,505,20,1
Liepard Sn+DP/PR,734,14,45
Goldeen Pk+AT/HA,781,10,54
Clauncher WG+AJ/Crbh,666,14,32
Totodile WG+AJ/Cr,536,14,7
Wugtrio MSl+Dg/S,444,40,0
Corphish B+VG/AJ,661,8,31
Popplio WG+AT/AJ,536,14,7
Sharpedo W+Cr/PF,609,42,21
Simipour WG+Cr/S,531,14,6
Clawitzer SD+Crbh/DP,619,6,23
Piplup B+DrlP/IW,630,26,25
Drizzile WG+S/WP,531,14,6
Frogadier B+S/AA,630,12,25
Axew Scr+DC/AT,687,10,36
Gorebyss Cf+WP/DK,546,16,9
Inteleon WG+SB/S,578,4,15
