Pokemon,Battle Rating,Energy Remaining,HP Remaining
Krabby MS+VG/RSh,543,2,11
Seel L+AT/IW,704,5,52
Varoom PJ+GB/GS,582,30,21
Absol PC+DP/Mh,759,2,66
Clamperl WG+BS/WP,807,2,78
Liepard Sn+DP/PR,807,2,78
Goldeen Pk+AT/HA,649,2,38
Clauncher WG+AJ/Crbh,799,6,76
Totodile WG+AJ/Cr,807,2,78
Wugtrio MSl+Dg/S,618,2,30
Corphish B+VG/AJ,807,2,78
Popplio WG+AT/AJ,807,2,78
Sharpedo W+Cr/PF,657,2,40
Simipour WG+Cr/S,712,2,54
Clawitzer SD+Crbh/DP,312,47,0
Piplup B+DrlP/IW,838,2,86
Drizzile WG+S/WP,712,2,54
Frogadier B+S/AA,807,2,78
Axew Scr+DC/AT,685,84,47
Gorebyss Cf+WP/DK,641,2,36
Inteleon WG+SB/S,712,2,54
