Pokemon,Battle Rating,Energy Remaining,HP Remaining
Swanna G+Fl/AJ,652,100,44
Qwilfish PSt+AT/SB,854,84,102
Drampa DB+Sw/O,491,25,0
Wartortle WG+AJ/IB,552,3,15
Mightyena SkP+Cr/PF,139,9,0
Feraligatr SC+HC/Cr,420,45,0
Lairon MSo+RT/RS,351,3,0
Grimer (Alolan) PJ+Cr/SlB,327,10,0
Murkrow Pk+DrlP/FoP,211,57,0
Revavroom PJ+GB/Ov,583,100,24
Starmie Psy+AJ/PG,394,10,0
Alomomola W+P/HP,715,3,62
Muk (Alolan) PJ+DP/SW,304,44,0
Raticate (Alolan) QA+Cr/HF,156,16,0
Druddigon DT+NS/RT,448,25,0
Kabuto MS+RT/AJ,597,100,28
Baxcalibur DB+GlR/Av,680,37,52
Corsola B+PG/RB,455,58,0
Frigibax DB+Av/DC,638,39,40
Carracosta RTh+BS/AP,534,100,10
Omanyte MS+RT/RB,590,30,26
Bisharp Sn+XS/DP,157,57,0
Duraludon DT+DC/FC,390,30,0
Vaporeon WG+AT/LR,614,59,33
Fraxure DT+NS/DC,478,23,0
Slowbro Cf+DrP/S,500,11,0
Golduck Cf+CrC/Li,798,100,86
Greninja WSh+NS/HC,213,57,0
Omastar MS+RS/HP,621,71,35
Bibarel RO+HF/S,562,100,18
Shellos MSl+BS/MB,457,30,0
Slowpoke Cf+Psh/WP,473,17,0
Haxorus DT+NS/DC,743,98,70
Quaxwell WA+AJ/AA,631,100,38
Bruxish Cf+AT/Psh,431,44,0
Poliwhirl MS+MB/Sc,576,100,22
Tirtouga WG+BS/AP,562,100,18
Brionne Ch+AJ/DV,618,100,34
Croconaw WG+Cr/IP,492,59,0
Prinplup B+IW/Re,729,100,66
Persian (Alolan) FA+FoP/TBl,157,2,0
Linoone (Galarian) Sn+BS/Dg,136,2,0
Seadra DB+DgP/Re,659,100,46
Tentacool PSt+Wr/WP,722,98,64
Slowking Cf+S/P,500,11,0
Zoroark SC+FoP/NSh,242,43,0
Crawdaunt Sn+NS/VG,197,43,0
Mantyke B+AA/WP,631,3,38
Tyrunt DT+RT/DC,430,4,0
Honchkrow Pk+BrB/DP,286,16,0
Skrelp Ac+Tw/AT,819,84,92
Noivern AS+Hu/HW,659,100,46
Octillery LO+WP/GS,732,100,67
Weavile Sn+FoP/Av,231,57,0
Kingler MS+VG/XS,847,100,100
Floatzel W+Sw/AJ,774,100,79
Cloyster IS+Av/Li,750,100,72
Overqwil PSt+SB/DP,303,2,0
Tyrantrum DT+MeB/RT,478,25,0
Sneasel IS+FoP/Av,211,16,0
Huntail WG+AT/Cr,756,100,74
Qwilfish (Hisuian) PSt+SB/DP,272,2,0
Stunky Bi+TBl/Cr,265,43,0
Basculin Tk+AT/AJ,638,100,40
Krabby MS+VG/RSh,857,43,103
Seel L+AT/IW,382,30,0
Varoom PJ+GB/GS,659,100,46
Absol PC+DP/Mh,266,2,0
Clamperl WG+BS/WP,756,100,74
Liepard Sn+DP/PR,251,16,0
Goldeen Pk+AT/HA,708,100,60
Clauncher WG+AJ/Crbh,729,100,66
Totodile WG+AJ/Cr,750,71,72
Wugtrio MSl+Dg/S,715,98,62
Corphish B+VG/AJ,836,100,97
Popplio WG+AT/AJ,756,100,74
Sharpedo W+Cr/PF,329,16,0
Simipour WG+Cr/S,756,100,74
Clawitzer SD+Crbh/DP,690,100,55
Piplup B+DrlP/IW,840,100,98
Drizzile WG+S/WP,788,100,83
Frogadier B+S/AA,802,100,87
Axew Scr+DC/AT,673,57,50
Gorebyss Cf+WP/DK,774,100,79
Inteleon WG+SB/S,809,98,89
