Pokemon,Battle Rating,Energy Remaining,HP Remaining
Goldeen Pk+AT/HA,646,3,32
Clauncher WG+AJ/Crbh,633,11,29
Totodile WG+AJ/Cr,619,16,26
Wugtrio MSl+Dg/S,472,12,0
Corphish B+VG/AJ,555,3,12
Popplio WG+AT/AJ,683,3,40
Sharpedo W+Cr/PF,587,12,19
Simipour WG+Cr/S,504,3,1
Clawitzer SD+Crbh/DP,678,3,39
Piplup B+DrlP/IW,610,16,24
Drizzile WG+S/WP,445,38,0
Frogadier B+S/AA,587,3,19
Axew Scr+DC/AT,504,3,1
Gorebyss Cf+WP/DK,400,25,0
Inteleon WG+SB/S,793,25,64
