Pokemon,Battle Rating,Energy Remaining,HP Remaining
Haxorus DT+NS/DC,768,70,50
Honchkrow Pk+BrB/DP,698,80,37
Huntail WG+AT/Cr,298,30,0
Hydreigon DB+BrS/Fl,720,90,41
Inteleon WG+SB/S,516,5,3
Kabuto MS+RT/AJ,265,20,0
Kabutops FC+SE/AJ,279,20,0
Kingambit MSo+FoP/XS,250,30,0
Kingdra DB+Sw/S,334,20,0
Kingler MS+Bd/XS,333,30,0
Klinklang TS+ZC/MrS,216,20,0
Krabby MS+Bd/RSh,364,40,0
Lairon MSo+RT/RS,194,40,0
Lapras Psy+SpA/DgP,97,20,0
Liepard Sn+DP/PR,752,100,47
Linoone (Galarian) Sn+BS/Dg,318,30,0
Lokix SkP+XS/TBl,372,55,0
Lumineon G+AT/SvW,197,40,0
Malamar Psy+SP/FoP,294,10,0
Mantyke B+AA/WP,629,5,24
Metagross FC+MM/Eq,274,20,0
Metang FC+Psh/GB,162,10,0
Mightyena SkP+Cr/PF,308,10,0
Milotic DT+AT/Wr,190,30,0
Muk (Alolan) PJ+DP/SW,537,5,7
Murkrow Pk+DrlP/FoP,774,80,51
Noivern G+Hu/HW,731,70,43
Octillery LO+WP/GS,289,30,0
Omanyte MS+RT/RB,227,20,0
Omastar MS+RS/HP,238,10,0
Overqwil PSt+SB/DP,368,20,0
Pawniard FC+NS/XS,218,10,0
Pelipper WA+WBW/Hu,343,20,0
Perrserker SC+CC/TBl,260,30,0
Persian (Alolan) FA+FoP/TBl,398,40,0
Piplup B+DrlP/IW,623,5,23
Politoed MS+WBW/Eq,241,40,0
Poliwhirl MS+MB/Sc,243,50,0
Popplio WG+AT/AJ,645,5,27
Prinplup B+IW/Re,330,5,0
Quaxwell WA+AJ/AA,311,50,0
Qwilfish PSt+AT/SB,191,0,0
Qwilfish (Hisuian) PSt+SB/DP,371,20,0
Raticate (Alolan) QA+Cr/HF,286,30,0
Relicanth WG+AP/AT,351,5,0
Revavroom PJ+GB/Ov,310,30,0
Salamence DT+Fl/BrS,833,60,62
Samurott FC+HC/Mh,227,10,0
Samurott (Hisuian) FC+SSw/XS,212,0,0
Sandshrew (Alolan) PS+NS/GB,173,50,0
Sandslash (Alolan) PS+DR/IP,176,50,0
Seadra DB+DgP/Re,327,50,0
Seaking Pk+DR/Mh,206,20,0
Sealeo PS+BS/S,241,5,0
Seel L+AT/IW,516,20,3
Sharpedo W+Cr/PF,468,55,0
Shelgon DB+Tw/Ft,495,10,0
Shellos MSl+BS/MB,415,5,0
Simipour WG+Cr/S,516,5,3
Skarmory AS+BrB/SA,612,5,21
Skrelp Ac+Tw/AT,314,40,0
Skuntank PJ+TBl/Cr,348,30,0
Sliggoo DB+BS/DgP,437,10,0
Slowbro Cf+DrP/S,190,40,0
Slowking Cf+S/P,402,5,0
Slowpoke Cf+Psh/WP,215,40,0
Sneasel IS+FoP/Av,559,5,11
Starmie Psy+AJ/PG,274,20,0
Stunky Bi+TBl/Cr,346,10,0
Swanna G+Fl/AJ,410,30,0
Tatsugiri (Curly) WG+O/S,564,100,12
Tatsugiri (Droopy) WG+O/S,564,100,12
Tatsugiri (Stretchy) WG+O/S,564,100,12
Tentacool PSt+Wr/WP,256,50,0
Tentacruel Ac+Sc/Pbk,206,40,0
Thievul SkP+NS/PR,283,10,0
Tirtouga WG+BS/AP,207,40,0
Totodile WG+AJ/Cr,645,5,27
Tyranitar DB+BrS/SE,341,10,0
Tyrantrum DT+MeB/RT,682,100,34
Tyrunt DT+RT/DC,666,100,31
Vaporeon WG+AT/LR,224,30,0
Varoom PJ+GB/GS,537,5,7
Wailmer RO+BS/Sc,202,30,0
Wailord RO+S/Re,189,20,0
Walrein PS+ISp/Eq,133,40,0
Wartortle WG+AJ/IB,580,0,15
Weavile Sn+FoP/Av,316,40,0
Wugtrio MSl+Dg/S,372,40,0
Zoroark SC+FoP/NSh,490,55,0
Zweilous DB+BS/DP,471,10,0
