Pokemon,Battle Rating,Energy Remaining,HP Remaining
Fraxure DT+NS/DC,617,5,35
Slowbro Cf+DrP/S,593,29,28
Golduck Cf+CrC/Li,583,33,25
Greninja WSh+NS/HC,711,1,63
Omastar MS+RS/HP,614,3,34
Bibarel RO+HF/S,661,3,48
Shellos MSl+BS/MB,614,2,34
Slowpoke Cf+Psh/WP,761,5,78
Haxorus DT+NS/DC,607,1,32
Quaxwell WA+AJ/AA,634,3,40
Bruxish Cf+AT/Psh,755,1,76
Poliwhirl MS+MB/Sc,691,2,57
Tirtouga WG+BS/AP,651,3,45
Brionne Ch+AJ/DV,728,25,68
Croconaw WG+Cr/IP,704,1,61
Prinplup B+IW/Re,748,6,74
Persian (Alolan) FA+FoP/TBl,808,1,92
Linoone (Galarian) Sn+BS/Dg,895,5,118
Seadra DB+DgP/Re,765,13,79
Tentacool PSt+Wr/WP,473,11,0
Slowking Cf+S/P,795,1,88
Zoroark SC+FoP/NSh,785,2,85
Crawdaunt Sn+NS/VG,651,6,45
Mantyke B+AA/WP,420,8,0
Tyrunt DT+RT/DC,414,34,0
Honchkrow Pk+BrB/DP,755,2,76
Skrelp Ac+Tw/AT,484,11,0
Noivern AS+Hu/HW,634,31,40
Octillery LO+WP/GS,536,25,11
Weavile Sn+FoP/Av,875,2,112
Kingler MS+VG/XS,684,1,55
Floatzel W+Sw/AJ,634,17,40
Cloyster IS+Av/Li,637,3,41
Overqwil PSt+SB/DP,520,26,6
Tyrantrum DT+MeB/RT,448,34,0
Sneasel IS+FoP/Av,875,2,112
Huntail WG+AT/Cr,694,3,58
Qwilfish (Hisuian) PSt+SB/DP,523,30,7
Stunky Bi+TBl/Cr,503,3,1
Basculin Tk+AT/AJ,590,25,27
Krabby MS+VG/RSh,677,1,53
Seel L+AT/IW,711,5,63
Varoom PJ+GB/GS,667,3,50
Absol PC+DP/Mh,845,2,103
Clamperl WG+BS/WP,637,3,41
Liepard Sn+DP/PR,875,2,112
Goldeen Pk+AT/HA,704,17,61
Clauncher WG+AJ/Crbh,694,33,58
Totodile WG+AJ/Cr,815,29,94
Wugtrio MSl+Dg/S,775,1,82
Corphish B+VG/AJ,855,9,106
Popplio WG+AT/AJ,724,25,67
Sharpedo W+Cr/PF,795,2,88
Simipour WG+Cr/S,828,21,98
Clawitzer SD+Crbh/DP,761,13,78
Piplup B+DrlP/IW,697,29,59
Drizzile WG+S/WP,744,21,73
Frogadier B+S/AA,835,21,100
Axew Scr+DC/AT,487,9,0
Gorebyss Cf+WP/DK,644,2,43
Inteleon WG+SB/S,805,1,91
