Pokemon,Battle Rating,Energy Remaining,HP Remaining
Basculin Tk+AT/AJ,716,0,49
Krabby MS+VG/RSh,681,3,41
Seel L+AT/IW,646,36,33
Varoom PJ+GB/GS,738,4,54
Absol PC+DP/Mh,659,15,36
Clamperl WG+BS/WP,716,0,49
Liepard Sn+DP/PR,831,3,75
Goldeen Pk+AT/HA,646,0,33
Clauncher WG+AJ/Crbh,716,0,49
Totodile WG+AJ/Cr,725,0,51
Wugtrio MSl+Dg/S,322,14,0
Corphish B+VG/AJ,814,15,71
Popplio WG+AT/AJ,716,0,49
Sharpedo W+Cr/PF,694,3,44
Simipour WG+Cr/S,716,0,49
Clawitzer SD+Crbh/DP,654,0,35
Piplup B+DrlP/IW,831,12,75
Drizzile WG+S/WP,716,0,49
Frogadier B+S/AA,814,0,71
Axew Scr+DC/AT,663,100,37
Gorebyss Cf+WP/DK,325,38,0
Inteleon WG+SB/S,738,3,54
