Pokemon,Battle Rating,Energy Remaining,HP Remaining
Quaxwell WA+AJ/AA,659,2,42
Bruxish Cf+AT/Psh,750,33,66
Poliwhirl MS+MB/Sc,696,10,52
Tirtouga WG+BS/AP,693,2,51
Brionne Ch+AJ/DV,409,37,0
Croconaw WG+Cr/IP,723,2,59
Prinplup B+IW/Re,772,6,72
Persian (Alolan) FA+FoP/TBl,738,25,63
Linoone (Galarian) Sn+BS/Dg,965,1,123
Seadra DB+DgP/Re,445,37,0
Tentacool PSt+Wr/WP,389,10,0
Slowking Cf+S/P,738,2,63
Zoroark SC+FoP/NSh,924,1,112
Crawdaunt Sn+NS/VG,814,1,83
Mantyke B+AA/WP,549,1,13
Tyrunt DT+RT/DC,472,25,0
Honchkrow Pk+BrB/DP,818,3,84
Skrelp Ac+Tw/AT,409,10,0
Noivern AS+Hu/HW,848,3,92
Octillery LO+WP/GS,402,33,0
Weavile Sn+FoP/Av,954,1,120
Kingler MS+VG/XS,526,29,7
Floatzel W+Sw/AJ,613,37,30
Cloyster IS+Av/Li,659,2,42
Overqwil PSt+SB/DP,621,2,32
Tyrantrum DT+MeB/RT,810,25,82
Sneasel IS+FoP/Av,920,1,111
Huntail WG+AT/Cr,708,2,55
Qwilfish (Hisuian) PSt+SB/DP,625,2,33
Stunky Bi+TBl/Cr,772,2,72
Basculin Tk+AT/AJ,640,2,37
Krabby MS+VG/RSh,655,25,41
Seel L+AT/IW,757,6,68
Varoom PJ+GB/GS,583,2,22
Absol PC+DP/Mh,962,1,122
Clamperl WG+BS/WP,681,2,48
Liepard Sn+DP/PR,954,1,120
Goldeen Pk+AT/HA,704,2,54
Clauncher WG+AJ/Crbh,715,2,57
Totodile WG+AJ/Cr,704,2,54
Wugtrio MSl+Dg/S,772,21,72
Corphish B+VG/AJ,628,2,34
Popplio WG+AT/AJ,700,2,53
Sharpedo W+Cr/PF,886,1,102
Simipour WG+Cr/S,587,2,23
Clawitzer SD+Crbh/DP,772,2,72
Piplup B+DrlP/IW,693,2,51
Drizzile WG+S/WP,571,2,19
Frogadier B+S/AA,655,2,41
Axew Scr+DC/AT,803,3,80
Gorebyss Cf+WP/DK,575,41,20
Inteleon WG+SB/S,818,29,84
