Pokemon,Battle Rating,Energy Remaining,HP Remaining
Slowking Cf+S/P,563,0,16
Zoroark SC+FoP/NSh,330,34,0
Crawdaunt Sn+NS/VG,238,26,0
Mantyke B+AA/WP,511,1,3
Tyrunt DT+RT/DC,310,32,0
Honchkrow Pk+BrB/DP,258,30,0
Skrelp Ac+Tw/AT,295,30,0
Noivern AS+Hu/HW,317,32,0
Octillery LO+WP/GS,375,32,0
Weavile Sn+FoP/Av,301,32,0
Kingler MS+VG/XS,295,22,0
Floatzel W+Sw/AJ,342,26,0
Cloyster IS+Av/Li,344,32,0
Overqwil PSt+SB/DP,213,26,0
Tyrantrum DT+MeB/RT,344,32,0
Sneasel IS+FoP/Av,216,32,0
Huntail WG+AT/Cr,527,0,7
Qwilfish (Hisuian) PSt+SB/DP,185,30,0
Stunky Bi+TBl/Cr,634,1,34
Basculin Tk+AT/AJ,348,30,0
Krabby MS+VG/RSh,298,22,0
Seel L+AT/IW,690,2,48
Varoom PJ+GB/GS,425,34,0
Absol PC+DP/Mh,275,30,0
Clamperl WG+BS/WP,428,36,0
Liepard Sn+DP/PR,248,32,0
Goldeen Pk+AT/HA,416,40,0
Clauncher WG+AJ/Crbh,393,40,0
Totodile WG+AJ/Cr,523,0,6
Wugtrio MSl+Dg/S,444,32,0
Corphish B+VG/AJ,333,26,0
Popplio WG+AT/AJ,519,0,5
Sharpedo W+Cr/PF,309,26,0
Simipour WG+Cr/S,380,32,0
Clawitzer SD+Crbh/DP,583,0,21
Piplup B+DrlP/IW,531,0,8
Drizzile WG+S/WP,375,32,0
Frogadier B+S/AA,390,32,0
Axew Scr+DC/AT,471,38,0
Gorebyss Cf+WP/DK,425,34,0
Inteleon WG+SB/S,448,32,0
