Pokemon,Battle Rating,Energy Remaining,HP Remaining
Revavroom PJ+GB/Ov,561,12,18
Starmie Psy+AJ/PG,585,0,25
Alomomola W+P/HP,636,1,40
Muk (Alolan) PJ+DP/SW,310,31,0
Raticate (Alolan) QA+Cr/HF,356,15,0
Druddigon DT+NS/RT,333,37,0
Kabuto MS+RT/AJ,674,0,51
Baxcalibur DB+GlR/Av,385,28,0
Corsola B+PG/RB,425,33,0
Frigibax DB+Av/DC,372,37,0
Carracosta RTh+BS/AP,636,0,40
Omanyte MS+RT/RB,684,0,54
Bisharp Sn+XS/DP,650,0,44
Duraludon DT+DC/FC,537,2,11
Vaporeon WG+AT/LR,664,0,48
Fraxure DT+NS/DC,527,9,8
Slowbro Cf+DrP/S,633,12,39
Golduck Cf+CrC/Li,691,0,56
Greninja WSh+NS/HC,609,0,32
Omastar MS+RS/HP,684,0,54
Bibarel RO+HF/S,678,0,52
Shellos MSl+BS/MB,773,0,80
Slowpoke Cf+Psh/WP,650,3,44
Haxorus DT+NS/DC,547,0,14
Quaxwell WA+AJ/AA,739,0,70
Bruxish Cf+AT/Psh,530,0,9
Poliwhirl MS+MB/Sc,650,12,44
Tirtouga WG+BS/AP,739,3,70
Brionne Ch+AJ/DV,691,0,56
Croconaw WG+Cr/IP,708,0,61
Prinplup B+IW/Re,794,24,86
Persian (Alolan) FA+FoP/TBl,544,2,13
Linoone (Galarian) Sn+BS/Dg,493,14,0
Seadra DB+DgP/Re,295,19,0
Tentacool PSt+Wr/WP,756,0,75
Slowking Cf+S/P,633,12,39
Zoroark SC+FoP/NSh,630,10,38
Crawdaunt Sn+NS/VG,547,0,14
Mantyke B+AA/WP,784,0,83
Tyrunt DT+RT/DC,554,2,16
Honchkrow Pk+BrB/DP,444,4,0
Skrelp Ac+Tw/AT,691,0,56
Noivern AS+Hu/HW,448,12,0
Octillery LO+WP/GS,616,0,34
Weavile Sn+FoP/Av,691,22,56
Kingler MS+VG/XS,530,0,9
Floatzel W+Sw/AJ,708,0,61
Cloyster IS+Av/Li,746,0,72
Overqwil PSt+SB/DP,619,0,35
Tyrantrum DT+MeB/RT,353,19,0
Sneasel IS+FoP/Av,684,9,54
Huntail WG+AT/Cr,691,0,56
Qwilfish (Hisuian) PSt+SB/DP,392,37,0
Stunky Bi+TBl/Cr,763,6,77
Basculin Tk+AT/AJ,664,0,48
Krabby MS+VG/RSh,523,0,7
Seel L+AT/IW,657,1,46
Varoom PJ+GB/GS,475,3,0
Absol PC+DP/Mh,571,13,21
Clamperl WG+BS/WP,726,0,66
Liepard Sn+DP/PR,650,0,44
Goldeen Pk+AT/HA,698,0,58
Clauncher WG+AJ/Crbh,760,0,76
Totodile WG+AJ/Cr,719,0,64
Wugtrio MSl+Dg/S,657,25,46
Corphish B+VG/AJ,726,0,66
Popplio WG+AT/AJ,773,0,80
Sharpedo W+Cr/PF,681,22,53
Simipour WG+Cr/S,684,0,54
Clawitzer SD+Crbh/DP,808,0,90
Piplup B+DrlP/IW,777,0,81
Drizzile WG+S/WP,719,0,64
Frogadier B+S/AA,746,0,72
Axew Scr+DC/AT,442,37,0
Gorebyss Cf+WP/DK,643,0,42
Inteleon WG+SB/S,702,0,59
