Pokemon,Battle Rating,Energy Remaining,HP Remaining
Vaporeon WG+AT/LR,529,4,10
Fraxure DT+NS/DC,779,59,94
Slowbro Cf+DrP/S,263,25,0
Golduck Cf+CrC/Li,344,1,0
Greninja WSh+NS/HC,571,4,24
Omastar MS+RS/HP,526,4,9
Bibarel RO+HF/S,385,9,0
Shellos MSl+BS/MB,403,49,0
Slowpoke Cf+Psh/WP,330,12,0
Haxorus DT+NS/DC,785,96,96
Quaxwell WA+AJ/AA,452,33,0
Bruxish Cf+AT/Psh,282,38,0
Poliwhirl MS+MB/Sc,601,2,34
Tirtouga WG+BS/AP,450,41,0
Brionne Ch+AJ/DV,425,41,0
Croconaw WG+Cr/IP,571,4,24
Prinplup B+IW/Re,411,4,0
Persian (Alolan) FA+FoP/TBl,657,1,53
Linoone (Galarian) Sn+BS/Dg,580,17,27
Seadra DB+DgP/Re,450,33,0
Tentacool PSt+Wr/WP,402,25,0
Slowking Cf+S/P,329,12,0
Zoroark SC+FoP/NSh,500,41,0
Crawdaunt Sn+NS/VG,321,46,0
Mantyke B+AA/WP,690,44,64
Tyrunt DT+RT/DC,732,1,78
Honchkrow Pk+BrB/DP,747,51,83
Skrelp Ac+Tw/AT,484,20,0
Noivern AS+Hu/HW,833,88,112
Octillery LO+WP/GS,574,28,25
Weavile Sn+FoP/Av,639,1,47
Kingler MS+VG/XS,666,4,56
Floatzel W+Sw/AJ,586,20,29
Cloyster IS+Av/Li,747,4,83
Overqwil PSt+SB/DP,565,1,22
Tyrantrum DT+MeB/RT,726,100,76
Sneasel IS+FoP/Av,863,1,122
Huntail WG+AT/Cr,562,44,21
Qwilfish (Hisuian) PSt+SB/DP,571,1,24
Stunky Bi+TBl/Cr,568,1,23
Basculin Tk+AT/AJ,500,28,0
Krabby MS+VG/RSh,663,4,55
Seel L+AT/IW,589,2,30
Varoom PJ+GB/GS,672,1,58
Absol PC+DP/Mh,827,100,110
Clamperl WG+BS/WP,601,44,34
Liepard Sn+DP/PR,830,1,111
Goldeen Pk+AT/HA,544,25,15
Clauncher WG+AJ/Crbh,619,4,40
Totodile WG+AJ/Cr,642,28,48
Wugtrio MSl+Dg/S,666,1,56
Corphish B+VG/AJ,657,4,53
Popplio WG+AT/AJ,639,33,47
Sharpedo W+Cr/PF,696,1,66
Simipour WG+Cr/S,750,20,84
Clawitzer SD+Crbh/DP,236,46,0
Piplup B+DrlP/IW,696,41,66
Drizzile WG+S/WP,750,20,84
Frogadier B+S/AA,660,20,54
Axew Scr+DC/AT,687,100,63
Gorebyss Cf+WP/DK,568,28,23
Inteleon WG+SB/S,785,1,96
