Pokemon,Battle Rating,Energy Remaining,HP Remaining
Bombirdier SkP+Fl/RT,672,2,52
Swanna G+Fl/AJ,678,2,54
Qwilfish PSt+AT/SB,582,6,25
Drampa DB+Sw/O,417,31,0
Wartortle WG+AJ/IB,652,42,46
Mightyena SkP+Cr/PF,695,2,59
Feraligatr SC+HC/Cr,649,14,45
Lairon MSo+RT/RS,250,6,0
Grimer (Alolan) PJ+Cr/SlB,735,2,71
Murkrow Pk+DrlP/FoP,546,2,14
Revavroom PJ+GB/Ov,478,30,0
Starmie Psy+AJ/PG,336,47,0
Alomomola W+P/HP,509,37,3
Muk (Alolan) PJ+DP/SW,735,2,71
Raticate (Alolan) QA+Cr/HF,629,22,39
Druddigon DT+NS/RT,552,2,16
Kabuto MS+RT/AJ,546,2,14
Baxcalibur DB+GlR/Av,425,39,0
Corsola B+PG/RB,665,38,50
Frigibax DB+Av/DC,466,47,0
Carracosta RTh+BS/AP,470,2,0
Omanyte MS+RT/RB,672,2,52
Bisharp Sn+XS/DP,523,18,7
Duraludon DT+DC/FC,602,2,31
Vaporeon WG+AT/LR,576,1,23
Fraxure DT+NS/DC,539,35,12
Slowbro Cf+DrP/S,509,1,3
Golduck Cf+CrC/Li,546,18,14
Greninja WSh+NS/HC,741,2,73
Omastar MS+RS/HP,566,2,20
Bibarel RO+HF/S,489,30,0
Shellos MSl+BS/MB,629,1,39
Slowpoke Cf+Psh/WP,509,38,3
Haxorus DT+NS/DC,519,39,6
Quaxwell WA+AJ/AA,619,22,36
Bruxish Cf+AT/Psh,612,2,34
Poliwhirl MS+MB/Sc,513,46,4
Tirtouga WG+BS/AP,685,30,56
Brionne Ch+AJ/DV,572,10,22
Croconaw WG+Cr/IP,672,30,52
Prinplup B+IW/Re,437,42,0
Persian (Alolan) FA+FoP/TBl,774,2,83
Linoone (Galarian) Sn+BS/Dg,688,10,57
Seadra DB+DgP/Re,635,2,41
Tentacool PSt+Wr/WP,579,6,24
Slowking Cf+S/P,493,38,0
Zoroark SC+FoP/NSh,559,2,18
Crawdaunt Sn+NS/VG,685,2,56
Mantyke B+AA/WP,721,42,67
Tyrunt DT+RT/DC,629,2,39
Honchkrow Pk+BrB/DP,711,2,64
Skrelp Ac+Tw/AT,612,10,34
Noivern AS+Hu/HW,768,2,81
Octillery LO+WP/GS,913,10,125
Weavile Sn+FoP/Av,596,2,29
Kingler MS+VG/XS,708,2,63
Floatzel W+Sw/AJ,678,2,54
Cloyster IS+Av/Li,467,42,0
Overqwil PSt+SB/DP,814,2,95
Tyrantrum DT+MeB/RT,629,2,39
Sneasel IS+FoP/Av,751,2,76
Huntail WG+AT/Cr,837,2,102
Qwilfish (Hisuian) PSt+SB/DP,814,2,95
Stunky Bi+TBl/Cr,715,2,65
Basculin Tk+AT/AJ,758,6,78
Krabby MS+VG/RSh,705,2,62
Seel L+AT/IW,708,46,63
Varoom PJ+GB/GS,475,30,0
Absol PC+DP/Mh,814,2,95
Clamperl WG+BS/WP,837,2,102
Liepard Sn+DP/PR,847,2,105
Goldeen Pk+AT/HA,745,2,74
Clauncher WG+AJ/Crbh,817,14,96
Totodile WG+AJ/Cr,824,10,98
Wugtrio MSl+Dg/S,725,2,68
Corphish B+VG/AJ,847,2,105
Popplio WG+AT/AJ,831,6,100
Sharpedo W+Cr/PF,751,2,76
Simipour WG+Cr/S,794,2,89
Clawitzer SD+Crbh/DP,602,2,31
Piplup B+DrlP/IW,741,10,73
Drizzile WG+S/WP,794,2,89
Frogadier B+S/AA,847,2,105
Axew Scr+DC/AT,715,2,65
Gorebyss Cf+WP/DK,718,2,66
Inteleon WG+SB/S,794,2,89
