Pokemon,Battle Rating,Energy Remaining,HP Remaining
Poliwhirl MS+MB/Sc,219,37,0
Tirtouga WG+BS/AP,476,30,0
Brionne Ch+AJ/DV,454,19,0
Croconaw WG+Cr/IP,414,30,0
Prinplup B+IW/Re,485,1,0
Persian (Alolan) FA+FoP/TBl,274,15,0
Linoone (Galarian) Sn+BS/Dg,305,48,0
Seadra DB+DgP/Re,585,19,23
Tentacool PSt+Wr/WP,559,1,16
Slowking Cf+S/P,375,19,0
Zoroark SC+FoP/NSh,600,37,27
Crawdaunt Sn+NS/VG,638,8,37
Mantyke B+AA/WP,462,19,0
Tyrunt DT+RT/DC,582,8,22
Honchkrow Pk+BrB/DP,645,15,39
Skrelp Ac+Tw/AT,608,19,29
Noivern AS+Hu/HW,701,8,54
Octillery LO+WP/GS,304,37,0
Weavile Sn+FoP/Av,720,26,59
Kingler MS+VG/XS,370,48,0
Floatzel W+Sw/AJ,375,48,0
Cloyster IS+Av/Li,708,8,56
Overqwil PSt+SB/DP,393,48,0
Tyrantrum DT+MeB/RT,340,37,0
Sneasel IS+FoP/Av,671,48,46
Huntail WG+AT/Cr,317,48,0
Qwilfish (Hisuian) PSt+SB/DP,388,48,0
Stunky Bi+TBl/Cr,353,37,0
Basculin Tk+AT/AJ,496,8,0
Krabby MS+VG/RSh,597,8,26
Seel L+AT/IW,552,1,14
Varoom PJ+GB/GS,641,30,38
Absol PC+DP/Mh,593,37,25
Clamperl WG+BS/WP,476,8,0
Liepard Sn+DP/PR,434,48,0
Goldeen Pk+AT/HA,641,8,38
Clauncher WG+AJ/Crbh,448,19,0
Totodile WG+AJ/Cr,638,19,37
Wugtrio MSl+Dg/S,305,4,0
Corphish B+VG/AJ,363,48,0
Popplio WG+AT/AJ,511,19,3
Sharpedo W+Cr/PF,460,37,0
Simipour WG+Cr/S,507,8,2
Clawitzer SD+Crbh/DP,503,19,1
Piplup B+DrlP/IW,641,1,38
Drizzile WG+S/WP,335,48,0
Frogadier B+S/AA,611,8,30
Axew Scr+DC/AT,682,8,49
Gorebyss Cf+WP/DK,552,8,14
Inteleon WG+SB/S,387,37,0
