Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kingler MS+VG/XS,584,38,20
Floatzel W+Sw/AJ,439,30,0
Cloyster IS+Av/Li,739,9,57
Overqwil PSt+SB/DP,533,1,8
Tyrantrum DT+MeB/RT,731,9,55
Sneasel IS+FoP/Av,283,46,0
Huntail WG+AT/Cr,550,1,12
Qwilfish (Hisuian) PSt+SB/DP,542,1,10
Stunky Bi+TBl/Cr,224,22,0
Basculin Tk+AT/AJ,697,1,47
Krabby MS+VG/RSh,407,14,0
Seel L+AT/IW,697,1,47
Varoom PJ+GB/GS,613,1,27
Absol PC+DP/Mh,371,46,0
Clamperl WG+BS/WP,550,1,12
Liepard Sn+DP/PR,310,46,0
Goldeen Pk+AT/HA,605,1,25
Clauncher WG+AJ/Crbh,554,1,13
Totodile WG+AJ/Cr,554,1,13
Wugtrio MSl+Dg/S,333,43,0
Corphish B+VG/AJ,621,46,29
Popplio WG+AT/AJ,550,1,12
Sharpedo W+Cr/PF,285,6,0
Simipour WG+Cr/S,542,1,10
Clawitzer SD+Crbh/DP,693,1,46
Piplup B+DrlP/IW,714,1,51
Drizzile WG+S/WP,542,1,10
Frogadier B+S/AA,621,1,29
Axew Scr+DC/AT,697,1,47
Gorebyss Cf+WP/DK,722,46,53
Inteleon WG+SB/S,485,22,0
