Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mightyena SkP+Cr/PF,625,2,32
Feraligatr SC+HC/Cr,578,2,20
Lairon MSo+RT/RS,539,3,10
Grimer (Alolan) PJ+Cr/SlB,712,2,54
Murkrow Pk+DrlP/FoP,492,6,0
Revavroom PJ+GB/Ov,610,3,28
Starmie Psy+AJ/PG,447,22,0
Alomomola W+P/HP,523,15,6
Muk (Alolan) PJ+DP/SW,712,2,54
Raticate (Alolan) QA+Cr/HF,555,18,14
Druddigon DT+NS/RT,515,2,4
Kabuto MS+RT/AJ,877,10,96
Baxcalibur DB+GlR/Av,582,10,21
Corsola B+PG/RB,870,6,94
Frigibax DB+Av/DC,582,10,21
Carracosta RTh+BS/AP,665,2,42
Omanyte MS+RT/RB,688,18,48
Bisharp Sn+XS/DP,511,18,3
Duraludon DT+DC/FC,555,2,14
Vaporeon WG+AT/LR,807,2,78
Fraxure DT+NS/DC,461,37,0
Slowbro Cf+DrP/S,458,22,0
Golduck Cf+CrC/Li,602,2,26
Greninja WSh+NS/HC,692,2,49
Omastar MS+RS/HP,606,2,27
Bibarel RO+HF/S,838,2,86
Shellos MSl+BS/MB,649,14,38
Slowpoke Cf+Psh/WP,712,2,54
Haxorus DT+NS/DC,441,37,0
Quaxwell WA+AJ/AA,669,2,43
Bruxish Cf+AT/Psh,551,2,13
Poliwhirl MS+MB/Sc,732,6,59
Tirtouga WG+BS/AP,807,2,78
Brionne Ch+AJ/DV,555,2,14
Croconaw WG+Cr/IP,807,2,78
Prinplup B+IW/Re,838,10,86
Persian (Alolan) FA+FoP/TBl,712,2,54
Linoone (Galarian) Sn+BS/Dg,685,10,47
Seadra DB+DgP/Re,618,2,30
Tentacool PSt+Wr/WP,688,2,48
Slowking Cf+S/P,688,6,48
Zoroark SC+FoP/NSh,783,2,72
Crawdaunt Sn+NS/VG,598,2,25
Mantyke B+AA/WP,657,22,40
Tyrunt DT+RT/DC,637,10,35
Honchkrow Pk+BrB/DP,748,2,63
Skrelp Ac+Tw/AT,511,2,3
Noivern AS+Hu/HW,779,10,71
Octillery LO+WP/GS,901,2,102
Weavile Sn+FoP/Av,490,10,0
Kingler MS+VG/XS,633,22,34
Floatzel W+Sw/AJ,622,2,31
Cloyster IS+Av/Li,618,2,30
Overqwil PSt+SB/DP,807,2,78
Tyrantrum DT+MeB/RT,673,2,44
Sneasel IS+FoP/Av,555,2,14
Huntail WG+AT/Cr,807,2,78
Qwilfish (Hisuian) PSt+SB/DP,807,2,78
Stunky Bi+TBl/Cr,618,2,30
Basculin Tk+AT/AJ,712,2,54
Krabby MS+VG/RSh,629,18,33
Seel L+AT/IW,807,6,78
Varoom PJ+GB/GS,665,3,42
Absol PC+DP/Mh,854,2,90
Clamperl WG+BS/WP,807,2,78
Liepard Sn+DP/PR,858,10,91
Goldeen Pk+AT/HA,669,2,43
Clauncher WG+AJ/Crbh,807,2,78
Totodile WG+AJ/Cr,807,2,78
Wugtrio MSl+Dg/S,720,14,56
Corphish B+VG/AJ,858,18,91
Popplio WG+AT/AJ,807,2,78
Sharpedo W+Cr/PF,807,2,78
Simipour WG+Cr/S,807,2,78
Clawitzer SD+Crbh/DP,712,2,54
Piplup B+DrlP/IW,870,2,94
Drizzile WG+S/WP,807,2,78
Frogadier B+S/AA,838,2,86
Axew Scr+DC/AT,685,2,47
Gorebyss Cf+WP/DK,688,2,48
Inteleon WG+SB/S,838,6,86
