Pokemon,Battle Rating,Energy Remaining,HP Remaining
Muk (Alolan) PJ+DP/SW,691,0,46
Raticate (Alolan) QA+Cr/HF,579,22,19
Druddigon DT+NS/RT,554,3,13
Kabuto MS+RT/AJ,758,3,62
Baxcalibur DB+GlR/Av,691,100,46
Corsola B+PG/RB,402,27,0
Frigibax DB+Av/DC,641,3,34
Carracosta RTh+BS/AP,525,9,6
Omanyte MS+RT/RB,570,11,17
Bisharp Sn+XS/DP,490,5,0
Duraludon DT+DC/FC,654,3,37
Vaporeon WG+AT/LR,251,38,0
Fraxure DT+NS/DC,700,96,48
Slowbro Cf+DrP/S,825,21,78
Golduck Cf+CrC/Li,845,3,83
Greninja WSh+NS/HC,334,30,0
Omastar MS+RS/HP,741,1,58
Bibarel RO+HF/S,741,1,58
Shellos MSl+BS/MB,533,9,8
Slowpoke Cf+Psh/WP,845,1,83
Haxorus DT+NS/DC,741,84,58
Quaxwell WA+AJ/AA,816,7,76
Bruxish Cf+AT/Psh,816,3,76
Poliwhirl MS+MB/Sc,741,1,58
Tirtouga WG+BS/AP,215,38,0
Brionne Ch+AJ/DV,280,18,0
Croconaw WG+Cr/IP,307,38,0
Prinplup B+IW/Re,415,23,0
Persian (Alolan) FA+FoP/TBl,691,9,46
Linoone (Galarian) Sn+BS/Dg,725,0,54
Seadra DB+DgP/Re,625,3,30
Tentacool PSt+Wr/WP,829,5,79
Slowking Cf+S/P,850,3,84
Zoroark SC+FoP/NSh,758,3,62
Crawdaunt Sn+NS/VG,687,3,45
Mantyke B+AA/WP,429,27,0
Tyrunt DT+RT/DC,691,3,46
Honchkrow Pk+BrB/DP,758,3,62
Skrelp Ac+Tw/AT,816,3,76
Noivern AS+Hu/HW,808,3,74
Octillery LO+WP/GS,875,3,90
Weavile Sn+FoP/Av,841,3,82
Kingler MS+VG/XS,700,3,48
Floatzel W+Sw/AJ,278,2,0
Cloyster IS+Av/Li,658,11,38
Overqwil PSt+SB/DP,804,11,73
Tyrantrum DT+MeB/RT,625,100,30
Sneasel IS+FoP/Av,654,3,37
Huntail WG+AT/Cr,326,18,0
Qwilfish (Hisuian) PSt+SB/DP,804,1,73
Stunky Bi+TBl/Cr,570,13,17
Basculin Tk+AT/AJ,758,3,62
Krabby MS+VG/RSh,418,30,0
Seel L+AT/IW,866,1,88
Varoom PJ+GB/GS,745,1,59
Absol PC+DP/Mh,883,100,92
Clamperl WG+BS/WP,323,18,0
Liepard Sn+DP/PR,825,11,78
Goldeen Pk+AT/HA,816,3,76
Clauncher WG+AJ/Crbh,512,3,3
Totodile WG+AJ/Cr,529,3,7
Wugtrio MSl+Dg/S,377,18,0
Corphish B+VG/AJ,541,3,10
Popplio WG+AT/AJ,529,3,7
Sharpedo W+Cr/PF,289,37,0
Simipour WG+Cr/S,269,18,0
Clawitzer SD+Crbh/DP,658,3,38
Piplup B+DrlP/IW,575,1,18
Drizzile WG+S/WP,265,18,0
Frogadier B+S/AA,504,3,1
Axew Scr+DC/AT,700,100,48
Gorebyss Cf+WP/DK,850,3,84
Inteleon WG+SB/S,257,37,0
