Pokemon,Battle Rating,Energy Remaining,HP Remaining
Hydreigon DB+BrS/Fl,400,5,0
Sandshrew (Alolan) PS+NS/GB,591,1,22
Relicanth WG+AP/AT,554,18,13
Bombirdier SkP+Fl/RT,587,1,21
Swanna G+Fl/AJ,562,1,15
Qwilfish PSt+AT/SB,378,5,0
Drampa DB+Sw/O,213,37,0
Wartortle WG+AJ/IB,370,35,0
Mightyena SkP+Cr/PF,454,8,0
Feraligatr SC+HC/Cr,392,20,0
Lairon MSo+RT/RS,541,4,10
Grimer (Alolan) PJ+Cr/SlB,558,1,14
Murkrow Pk+DrlP/FoP,554,2,13
Revavroom PJ+GB/Ov,762,4,63
Starmie Psy+AJ/PG,216,31,0
Alomomola W+P/HP,245,28,0
Muk (Alolan) PJ+DP/SW,500,16,0
Raticate (Alolan) QA+Cr/HF,587,25,21
Druddigon DT+NS/RT,354,5,0
Kabuto MS+RT/AJ,554,5,13
Baxcalibur DB+GlR/Av,173,28,0
Corsola B+PG/RB,508,13,2
Frigibax DB+Av/DC,244,37,0
Carracosta RTh+BS/AP,645,1,35
Omanyte MS+RT/RB,612,11,27
Bisharp Sn+XS/DP,520,11,5
Duraludon DT+DC/FC,371,8,0
Vaporeon WG+AT/LR,296,8,0
Fraxure DT+NS/DC,207,37,0
Slowbro Cf+DrP/S,329,4,0
Golduck Cf+CrC/Li,189,37,0
Greninja WSh+NS/HC,413,5,0
Omastar MS+RS/HP,533,1,8
Bibarel RO+HF/S,379,32,0
Shellos MSl+BS/MB,153,40,0
Slowpoke Cf+Psh/WP,314,4,0
Haxorus DT+NS/DC,237,37,0
Quaxwell WA+AJ/AA,380,23,0
Bruxish Cf+AT/Psh,209,37,0
Poliwhirl MS+MB/Sc,341,23,0
Tirtouga WG+BS/AP,480,1,0
Brionne Ch+AJ/DV,409,20,0
Croconaw WG+Cr/IP,355,17,0
Prinplup B+IW/Re,371,35,0
Persian (Alolan) FA+FoP/TBl,679,1,43
Linoone (Galarian) Sn+BS/Dg,537,22,9
Seadra DB+DgP/Re,481,4,0
Tentacool PSt+Wr/WP,658,25,38
Slowking Cf+S/P,322,14,0
Zoroark SC+FoP/NSh,470,37,0
Crawdaunt Sn+NS/VG,620,1,29
Mantyke B+AA/WP,579,6,19
Tyrunt DT+RT/DC,399,11,0
Honchkrow Pk+BrB/DP,795,2,71
Skrelp Ac+Tw/AT,413,23,0
Noivern AS+Hu/HW,808,1,74
Octillery LO+WP/GS,468,13,0
Weavile Sn+FoP/Av,620,2,29
Kingler MS+VG/XS,575,11,18
Floatzel W+Sw/AJ,274,37,0
Cloyster IS+Av/Li,808,1,74
Overqwil PSt+SB/DP,550,11,12
Tyrantrum DT+MeB/RT,387,11,0
Sneasel IS+FoP/Av,604,2,25
Huntail WG+AT/Cr,413,5,0
Qwilfish (Hisuian) PSt+SB/DP,612,11,27
Stunky Bi+TBl/Cr,675,2,42
Basculin Tk+AT/AJ,472,13,0
Krabby MS+VG/RSh,637,8,33
Seel L+AT/IW,493,0,0
Varoom PJ+GB/GS,762,4,63
Absol PC+DP/Mh,444,37,0
Clamperl WG+BS/WP,633,7,32
Liepard Sn+DP/PR,541,2,10
Goldeen Pk+AT/HA,475,7,0
Clauncher WG+AJ/Crbh,421,29,0
Totodile WG+AJ/Cr,381,11,0
Wugtrio MSl+Dg/S,494,2,0
Corphish B+VG/AJ,423,8,0
Popplio WG+AT/AJ,208,43,0
Sharpedo W+Cr/PF,289,37,0
Simipour WG+Cr/S,480,10,0
Clawitzer SD+Crbh/DP,662,10,39
Piplup B+DrlP/IW,595,0,23
Drizzile WG+S/WP,480,10,0
Frogadier B+S/AA,402,11,0
Axew Scr+DC/AT,737,10,57
Gorebyss Cf+WP/DK,645,1,35
Inteleon WG+SB/S,645,1,35
