Pokemon,Battle Rating,Energy Remaining,HP Remaining
Overqwil PSt+SB/DP,707,16,64
Tyrantrum DT+MeB/RT,245,10,0
Sneasel IS+FoP/Av,414,37,0
Huntail WG+AT/Cr,418,37,0
Qwilfish (Hisuian) PSt+SB/DP,698,22,61
Stunky Bi+TBl/Cr,688,2,58
Basculin Tk+AT/AJ,476,37,0
Krabby MS+VG/RSh,724,13,69
Seel L+AT/IW,688,0,58
Varoom PJ+GB/GS,633,1,41
Absol PC+DP/Mh,399,7,0
Clamperl WG+BS/WP,506,2,2
Liepard Sn+DP/PR,512,2,4
Goldeen Pk+AT/HA,529,22,9
Clauncher WG+AJ/Crbh,590,2,28
Totodile WG+AJ/Cr,577,2,24
Wugtrio MSl+Dg/S,837,10,104
Corphish B+VG/AJ,607,13,33
Popplio WG+AT/AJ,623,2,38
Sharpedo W+Cr/PF,636,16,42
Simipour WG+Cr/S,532,22,10
Clawitzer SD+Crbh/DP,535,16,11
Piplup B+DrlP/IW,701,2,62
Drizzile WG+S/WP,516,22,5
Frogadier B+S/AA,561,22,19
Axew Scr+DC/AT,714,16,66
Gorebyss Cf+WP/DK,652,2,47
Inteleon WG+SB/S,516,1,5
