Pokemon,Battle Rating,Energy Remaining,HP Remaining
Muk (Alolan) PJ+DP/SW,716,0,51
Raticate (Alolan) QA+Cr/HF,741,16,57
Druddigon DT+NS/RT,720,27,52
Kabuto MS+RT/AJ,192,37,0
Baxcalibur DB+GlR/Av,800,18,71
Corsola B+PG/RB,593,1,22
Frigibax DB+Av/DC,800,3,71
Carracosta RTh+BS/AP,716,36,51
Omanyte MS+RT/RB,475,35,0
Bisharp Sn+XS/DP,627,0,30
Duraludon DT+DC/FC,512,0,3
Vaporeon WG+AT/LR,321,11,0
Fraxure DT+NS/DC,711,3,50
Slowbro Cf+DrP/S,395,16,0
Golduck Cf+CrC/Li,399,27,0
Greninja WSh+NS/HC,108,29,0
Omastar MS+RS/HP,481,19,0
Bibarel RO+HF/S,542,0,10
Shellos MSl+BS/MB,304,3,0
Slowpoke Cf+Psh/WP,563,1,15
Haxorus DT+NS/DC,703,3,48
Quaxwell WA+AJ/AA,402,35,0
Bruxish Cf+AT/Psh,354,42,0
Poliwhirl MS+MB/Sc,216,2,0
Tirtouga WG+BS/AP,516,1,4
Brionne Ch+AJ/DV,533,0,8
Croconaw WG+Cr/IP,366,27,0
Prinplup B+IW/Re,419,16,0
Persian (Alolan) FA+FoP/TBl,546,0,11
Linoone (Galarian) Sn+BS/Dg,253,10,0
Seadra DB+DgP/Re,610,7,26
Tentacool PSt+Wr/WP,711,0,50
Slowking Cf+S/P,538,1,9
Zoroark SC+FoP/NSh,550,10,12
Crawdaunt Sn+NS/VG,677,27,42
Mantyke B+AA/WP,508,1,2
Tyrunt DT+RT/DC,860,11,85
Honchkrow Pk+BrB/DP,902,3,95
Skrelp Ac+Tw/AT,563,0,15
Noivern AS+Hu/HW,906,3,96
Octillery LO+WP/GS,417,19,0
Weavile Sn+FoP/Av,877,10,89
Kingler MS+VG/XS,639,11,33
Floatzel W+Sw/AJ,477,3,0
Cloyster IS+Av/Li,877,3,89
Overqwil PSt+SB/DP,745,11,58
Tyrantrum DT+MeB/RT,656,3,37
Sneasel IS+FoP/Av,877,18,89
Huntail WG+AT/Cr,336,26,0
Qwilfish (Hisuian) PSt+SB/DP,694,7,46
Stunky Bi+TBl/Cr,690,11,45
Basculin Tk+AT/AJ,652,0,36
Krabby MS+VG/RSh,546,3,11
Seel L+AT/IW,614,1,27
Varoom PJ+GB/GS,707,1,49
Absol PC+DP/Mh,902,10,95
Clamperl WG+BS/WP,347,34,0
Liepard Sn+DP/PR,877,3,89
Goldeen Pk+AT/HA,341,42,0
Clauncher WG+AJ/Crbh,397,19,0
Totodile WG+AJ/Cr,409,19,0
Wugtrio MSl+Dg/S,366,2,0
Corphish B+VG/AJ,341,26,0
Popplio WG+AT/AJ,311,26,0
Sharpedo W+Cr/PF,504,3,1
Simipour WG+Cr/S,341,42,0
Clawitzer SD+Crbh/DP,783,7,67
Piplup B+DrlP/IW,576,16,18
Drizzile WG+S/WP,525,27,6
Frogadier B+S/AA,329,34,0
Axew Scr+DC/AT,898,3,94
Gorebyss Cf+WP/DK,788,7,68
Inteleon WG+SB/S,593,3,22
