Pokemon,Battle Rating,Energy Remaining,HP Remaining
Haxorus DT+NS/DC,213,46,0
Quaxwell WA+AJ/AA,577,2,17
Bruxish Cf+AT/Psh,188,46,0
Poliwhirl MS+MB/Sc,375,10,0
Tirtouga WG+BS/AP,350,33,0
Brionne Ch+AJ/DV,550,2,11
Croconaw WG+Cr/IP,351,33,0
Prinplup B+IW/Re,633,1,29
Persian (Alolan) FA+FoP/TBl,375,42,0
Linoone (Galarian) Sn+BS/Dg,379,19,0
Seadra DB+DgP/Re,706,10,45
Tentacool PSt+Wr/WP,614,2,25
Slowking Cf+S/P,388,19,0
Zoroark SC+FoP/NSh,669,1,37
Crawdaunt Sn+NS/VG,582,1,18
Mantyke B+AA/WP,692,1,42
Tyrunt DT+RT/DC,605,2,23
Honchkrow Pk+BrB/DP,733,6,51
Skrelp Ac+Tw/AT,798,1,65
Noivern AS+Hu/HW,715,2,47
Octillery LO+WP/GS,532,37,7
Weavile Sn+FoP/Av,784,1,62
Kingler MS+VG/XS,513,1,3
Floatzel W+Sw/AJ,536,1,8
Cloyster IS+Av/Li,784,1,62
Overqwil PSt+SB/DP,862,1,79
Tyrantrum DT+MeB/RT,610,1,24
Sneasel IS+FoP/Av,784,6,62
Huntail WG+AT/Cr,365,33,0
Qwilfish (Hisuian) PSt+SB/DP,862,1,79
Stunky Bi+TBl/Cr,550,1,11
Basculin Tk+AT/AJ,669,28,37
Krabby MS+VG/RSh,545,1,10
Seel L+AT/IW,416,46,0
Varoom PJ+GB/GS,720,6,48
Absol PC+DP/Mh,733,1,51
Clamperl WG+BS/WP,361,33,0
Liepard Sn+DP/PR,761,10,57
Goldeen Pk+AT/HA,591,19,20
Clauncher WG+AJ/Crbh,642,2,31
Totodile WG+AJ/Cr,492,28,0
Wugtrio MSl+Dg/S,177,5,0
Corphish B+VG/AJ,701,1,44
Popplio WG+AT/AJ,513,28,3
Sharpedo W+Cr/PF,214,37,0
Simipour WG+Cr/S,541,19,9
Clawitzer SD+Crbh/DP,628,1,28
Piplup B+DrlP/IW,522,11,5
Drizzile WG+S/WP,568,10,15
Frogadier B+S/AA,669,19,37
Axew Scr+DC/AT,715,1,47
Gorebyss Cf+WP/DK,610,1,24
Inteleon WG+SB/S,573,1,16
