Pokemon,Battle Rating,Energy Remaining,HP Remaining
Corsola B+PG/RB,182,41,0
Frigibax DB+Av/DC,365,41,0
Carracosta RTh+BS/AP,137,9,0
Omanyte MS+RT/RB,202,25,0
Bisharp Sn+XS/DP,544,2,13
Duraludon DT+DC/FC,271,57,0
Vaporeon WG+AT/LR,293,41,0
Fraxure DT+NS/DC,377,33,0
Slowbro Cf+DrP/S,662,2,47
Golduck Cf+CrC/Li,329,41,0
Greninja WSh+NS/HC,278,17,0
Omastar MS+RS/HP,188,25,0
Bibarel RO+HF/S,298,33,0
Shellos MSl+BS/MB,662,2,47
Slowpoke Cf+Psh/WP,717,2,63
Haxorus DT+NS/DC,393,25,0
Quaxwell WA+AJ/AA,257,25,0
Bruxish Cf+AT/Psh,393,49,0
Poliwhirl MS+MB/Sc,527,2,8
Tirtouga WG+BS/AP,188,41,0
Brionne Ch+AJ/DV,252,25,0
Croconaw WG+Cr/IP,314,57,0
Prinplup B+IW/Re,294,57,0
Persian (Alolan) FA+FoP/TBl,686,2,54
Linoone (Galarian) Sn+BS/Dg,593,2,27
Seadra DB+DgP/Re,610,2,32
Tentacool PSt+Wr/WP,296,33,0
Slowking Cf+S/P,779,2,81
Zoroark SC+FoP/NSh,500,49,0
Crawdaunt Sn+NS/VG,444,41,0
Mantyke B+AA/WP,295,57,0
Tyrunt DT+RT/DC,255,57,0
Honchkrow Pk+BrB/DP,503,100,1
Skrelp Ac+Tw/AT,279,25,0
Noivern AS+Hu/HW,593,2,27
Octillery LO+WP/GS,277,25,0
Weavile Sn+FoP/Av,367,33,0
Kingler MS+VG/XS,582,100,24
Floatzel W+Sw/AJ,375,33,0
Cloyster IS+Av/Li,301,33,0
Overqwil PSt+SB/DP,348,41,0
Tyrantrum DT+MeB/RT,245,57,0
Sneasel IS+FoP/Av,319,25,0
Huntail WG+AT/Cr,350,41,0
Qwilfish (Hisuian) PSt+SB/DP,351,41,0
Stunky Bi+TBl/Cr,579,2,23
Basculin Tk+AT/AJ,375,41,0
Krabby MS+VG/RSh,700,49,58
Seel L+AT/IW,620,2,35
Varoom PJ+GB/GS,513,2,4
Absol PC+DP/Mh,872,41,108
Clamperl WG+BS/WP,347,41,0
Liepard Sn+DP/PR,437,57,0
Goldeen Pk+AT/HA,354,41,0
Clauncher WG+AJ/Crbh,389,57,0
Totodile WG+AJ/Cr,389,57,0
Wugtrio MSl+Dg/S,803,100,88
Corphish B+VG/AJ,414,41,0
Popplio WG+AT/AJ,381,41,0
Sharpedo W+Cr/PF,440,25,0
Simipour WG+Cr/S,448,57,0
Clawitzer SD+Crbh/DP,316,25,0
Piplup B+DrlP/IW,393,57,0
Drizzile WG+S/WP,441,57,0
Frogadier B+S/AA,402,57,0
Axew Scr+DC/AT,400,41,0
Gorebyss Cf+WP/DK,779,2,81
Inteleon WG+SB/S,448,96,0
