Pokemon,Battle Rating,Energy Remaining,HP Remaining
Linoone (Galarian) Sn+BS/Dg,669,6,45
Seadra DB+DgP/Re,680,18,48
Tentacool PSt+Wr/WP,616,25,31
Slowking Cf+S/P,860,51,96
Zoroark SC+FoP/NSh,586,32,23
Crawdaunt Sn+NS/VG,590,46,24
Mantyke B+AA/WP,721,6,59
Tyrunt DT+RT/DC,620,39,32
Honchkrow Pk+BrB/DP,522,39,6
Skrelp Ac+Tw/AT,729,18,61
Noivern AS+Hu/HW,624,79,33
Octillery LO+WP/GS,887,18,103
Weavile Sn+FoP/Av,391,5,0
Kingler MS+VG/XS,868,44,98
Floatzel W+Sw/AJ,635,44,36
Cloyster IS+Av/Li,691,32,51
Overqwil PSt+SB/DP,545,6,12
Tyrantrum DT+MeB/RT,620,65,32
Sneasel IS+FoP/Av,468,46,0
Huntail WG+AT/Cr,676,18,47
Qwilfish (Hisuian) PSt+SB/DP,548,6,13
Stunky Bi+TBl/Cr,567,6,18
Basculin Tk+AT/AJ,699,11,53
Krabby MS+VG/RSh,875,37,100
Seel L+AT/IW,864,39,97
Varoom PJ+GB/GS,680,58,48
Absol PC+DP/Mh,872,32,99
Clamperl WG+BS/WP,687,18,50
Liepard Sn+DP/PR,616,6,31
Goldeen Pk+AT/HA,748,11,66
Clauncher WG+AJ/Crbh,654,25,41
Totodile WG+AJ/Cr,687,18,50
Wugtrio MSl+Dg/S,706,37,55
Corphish B+VG/AJ,755,44,68
Popplio WG+AT/AJ,676,18,47
Sharpedo W+Cr/PF,412,4,0
Simipour WG+Cr/S,590,11,24
Clawitzer SD+Crbh/DP,657,58,42
Piplup B+DrlP/IW,729,32,61
Drizzile WG+S/WP,590,11,24
Frogadier B+S/AA,721,18,59
Axew Scr+DC/AT,620,51,32
Gorebyss Cf+WP/DK,860,51,96
Inteleon WG+SB/S,680,37,48
