Pokemon,Battle Rating,Energy Remaining,HP Remaining
Overqwil PSt+SB/DP,610,6,34
Tyrantrum DT+MeB/RT,422,12,0
Sneasel IS+FoP/Av,642,0,44
Huntail WG+AT/Cr,346,35,0
Qwilfish (Hisuian) PSt+SB/DP,600,9,31
Stunky Bi+TBl/Cr,662,0,50
Basculin Tk+AT/AJ,414,35,0
Krabby MS+VG/RSh,594,93,29
Seel L+AT/IW,740,1,74
Varoom PJ+GB/GS,642,0,44
Absol PC+DP/Mh,704,0,63
Clamperl WG+BS/WP,522,0,7
Liepard Sn+DP/PR,837,3,104
Goldeen Pk+AT/HA,571,0,22
Clauncher WG+AJ/Crbh,642,0,44
Totodile WG+AJ/Cr,642,0,44
Wugtrio MSl+Dg/S,701,90,62
Corphish B+VG/AJ,444,32,0
Popplio WG+AT/AJ,652,0,47
Sharpedo W+Cr/PF,365,20,0
Simipour WG+Cr/S,642,0,44
Clawitzer SD+Crbh/DP,646,0,45
Piplup B+DrlP/IW,616,6,36
Drizzile WG+S/WP,642,0,44
Frogadier B+S/AA,681,0,56
Axew Scr+DC/AT,506,0,2
Gorebyss Cf+WP/DK,847,0,107
Inteleon WG+SB/S,545,100,14
