Pokemon,Battle Rating,Energy Remaining,HP Remaining
Qwilfish (Hisuian) PSt+SB/DP,783,2,64
Stunky Bi+TBl/Cr,570,2,16
Basculin Tk+AT/AJ,676,2,40
Krabby MS+VG/RSh,619,2,27
Seel L+AT/IW,681,0,41
Varoom PJ+GB/GS,676,2,40
Absol PC+DP/Mh,783,2,64
Clamperl WG+BS/WP,783,2,64
Liepard Sn+DP/PR,783,2,64
Goldeen Pk+AT/HA,623,2,28
Clauncher WG+AJ/Crbh,783,2,64
Totodile WG+AJ/Cr,783,2,64
Wugtrio MSl+Dg/S,853,2,80
Corphish B+VG/AJ,818,2,72
Popplio WG+AT/AJ,783,2,64
Sharpedo W+Cr/PF,650,2,34
Simipour WG+Cr/S,783,2,64
Clawitzer SD+Crbh/DP,312,42,0
Piplup B+DrlP/IW,853,2,80
Drizzile WG+S/WP,783,2,64
Frogadier B+S/AA,818,2,72
Axew Scr+DC/AT,646,84,33
Gorebyss Cf+WP/DK,623,2,28
Inteleon WG+SB/S,676,2,40
