Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tyrantrum DT+MeB/RT,431,19,0
Sneasel IS+FoP/Av,274,22,0
Huntail WG+AT/Cr,480,50,0
Qwilfish (Hisuian) PSt+SB/DP,462,17,0
Stunky Bi+TBl/Cr,357,31,0
Basculin Tk+AT/AJ,472,50,0
Krabby MS+VG/RSh,737,8,49
Seel L+AT/IW,611,6,23
Varoom PJ+GB/GS,270,8,0
Absol PC+DP/Mh,699,100,41
Clamperl WG+BS/WP,660,100,33
Liepard Sn+DP/PR,757,100,53
Goldeen Pk+AT/HA,462,50,0
Clauncher WG+AJ/Crbh,631,100,27
Totodile WG+AJ/Cr,660,100,33
Wugtrio MSl+Dg/S,500,43,0
Corphish B+VG/AJ,757,100,53
Popplio WG+AT/AJ,660,100,33
Sharpedo W+Cr/PF,635,96,28
Simipour WG+Cr/S,543,100,9
Clawitzer SD+Crbh/DP,406,58,0
Piplup B+DrlP/IW,446,44,0
Drizzile WG+S/WP,543,100,9
Frogadier B+S/AA,669,32,35
Axew Scr+DC/AT,626,84,26
Gorebyss Cf+WP/DK,410,58,0
Inteleon WG+SB/S,631,100,27
