Pokemon,Battle Rating,Energy Remaining,HP Remaining
Clauncher WG+AJ/Crbh,634,3,65
Totodile WG+AJ/Cr,747,0,120
Wugtrio MSl+Dg/S,599,0,48
Corphish B+VG/AJ,615,3,56
Popplio WG+AT/AJ,630,0,63
Sharpedo W+Cr/PF,586,0,42
Simipour WG+Cr/S,741,15,117
Clawitzer SD+Crbh/DP,626,3,61
Piplup B+DrlP/IW,659,0,77
Drizzile WG+S/WP,741,15,117
Frogadier B+S/AA,621,15,59
Axew Scr+DC/AT,504,9,2
Gorebyss Cf+WP/DK,605,0,51
Inteleon WG+SB/S,698,0,96
