Pokemon,Battle Rating,Energy Remaining,HP Remaining
Murkrow Pk+DrlP/FoP,377,0,0
Revavroom PJ+GB/Ov,566,12,18
Starmie Psy+AJ/PG,221,41,0
Alomomola W+P/HP,277,0,0
Muk (Alolan) PJ+DP/SW,580,4,22
Raticate (Alolan) QA+Cr/HF,591,4,25
Druddigon DT+NS/RT,341,23,0
Kabuto MS+RT/AJ,533,4,9
Baxcalibur DB+GlR/Av,255,11,0
Corsola B+PG/RB,661,15,44
Frigibax DB+Av/DC,288,1,0
Carracosta RTh+BS/AP,437,34,0
Omanyte MS+RT/RB,547,4,13
Bisharp Sn+XS/DP,617,12,32
Duraludon DT+DC/FC,357,12,0
Vaporeon WG+AT/LR,654,4,42
Fraxure DT+NS/DC,262,0,0
Slowbro Cf+DrP/S,170,33,0
Golduck Cf+CrC/Li,551,4,14
Greninja WSh+NS/HC,588,4,24
Omastar MS+RS/HP,503,45,1
Bibarel RO+HF/S,617,4,32
Shellos MSl+BS/MB,621,4,33
Slowpoke Cf+Psh/WP,223,23,0
Haxorus DT+NS/DC,252,0,0
Quaxwell WA+AJ/AA,610,4,30
Bruxish Cf+AT/Psh,307,1,0
Poliwhirl MS+MB/Sc,625,15,34
Tirtouga WG+BS/AP,617,4,32
Brionne Ch+AJ/DV,602,4,28
Croconaw WG+Cr/IP,727,4,62
Prinplup B+IW/Re,555,37,15
Persian (Alolan) FA+FoP/TBl,577,4,21
Linoone (Galarian) Sn+BS/Dg,621,4,33
Seadra DB+DgP/Re,322,34,0
Tentacool PSt+Wr/WP,287,23,0
Slowking Cf+S/P,243,34,0
Zoroark SC+FoP/NSh,446,0,0
Crawdaunt Sn+NS/VG,399,34,0
Mantyke B+AA/WP,529,29,8
Tyrunt DT+RT/DC,387,34,0
Honchkrow Pk+BrB/DP,599,33,27
Skrelp Ac+Tw/AT,318,23,0
Noivern AS+Hu/HW,621,4,33
Octillery LO+WP/GS,602,4,28
Weavile Sn+FoP/Av,672,1,47
Kingler MS+VG/XS,483,45,0
Floatzel W+Sw/AJ,588,4,24
Cloyster IS+Av/Li,672,4,47
Overqwil PSt+SB/DP,536,34,10
Tyrantrum DT+MeB/RT,435,23,0
Sneasel IS+FoP/Av,628,23,35
Huntail WG+AT/Cr,610,4,30
Qwilfish (Hisuian) PSt+SB/DP,540,34,11
Stunky Bi+TBl/Cr,435,1,0
Basculin Tk+AT/AJ,507,4,2
Krabby MS+VG/RSh,461,34,0
Seel L+AT/IW,639,8,38
Varoom PJ+GB/GS,625,12,34
Absol PC+DP/Mh,761,1,71
Clamperl WG+BS/WP,588,4,24
Liepard Sn+DP/PR,639,12,38
Goldeen Pk+AT/HA,577,4,21
Clauncher WG+AJ/Crbh,650,4,41
Totodile WG+AJ/Cr,647,4,40
Wugtrio MSl+Dg/S,450,23,0
Corphish B+VG/AJ,669,4,46
Popplio WG+AT/AJ,643,4,39
Sharpedo W+Cr/PF,480,12,0
Simipour WG+Cr/S,676,4,48
Clawitzer SD+Crbh/DP,573,4,20
Piplup B+DrlP/IW,724,4,61
Drizzile WG+S/WP,676,4,48
Frogadier B+S/AA,683,4,50
Axew Scr+DC/AT,322,12,0
Gorebyss Cf+WP/DK,555,4,15
Inteleon WG+SB/S,676,4,48
