Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tyrantrum DT+MeB/RT,762,6,63
Sneasel IS+FoP/Av,189,32,0
Huntail WG+AT/Cr,554,46,13
Qwilfish (Hisuian) PSt+SB/DP,272,32,0
Stunky Bi+TBl/Cr,241,58,0
Basculin Tk+AT/AJ,700,46,48
Krabby MS+VG/RSh,650,18,36
Seel L+AT/IW,591,6,22
Varoom PJ+GB/GS,841,36,82
Absol PC+DP/Mh,266,32,0
Clamperl WG+BS/WP,612,6,27
Liepard Sn+DP/PR,224,32,0
Goldeen Pk+AT/HA,712,46,51
Clauncher WG+AJ/Crbh,683,6,44
Totodile WG+AJ/Cr,691,46,46
Wugtrio MSl+Dg/S,444,4,0
Corphish B+VG/AJ,716,32,52
Popplio WG+AT/AJ,700,46,48
Sharpedo W+Cr/PF,257,13,0
Simipour WG+Cr/S,545,46,11
Clawitzer SD+Crbh/DP,779,46,67
Piplup B+DrlP/IW,658,6,38
Drizzile WG+S/WP,595,32,23
Frogadier B+S/AA,691,46,46
Axew Scr+DC/AT,720,32,53
Gorebyss Cf+WP/DK,841,46,82
Inteleon WG+SB/S,645,18,35
