Pokemon,Battle Rating,Energy Remaining,HP Remaining
Sandshrew (Alolan) PS+NS/GB,676,5,66
Relicanth WG+AP/AT,655,10,58
Bombirdier SkP+Fl/RT,548,5,18
Swanna G+Fl/AJ,470,0,0
Qwilfish PSt+AT/SB,451,5,0
Drampa DB+Sw/O,486,5,0
Wartortle WG+AJ/IB,609,10,41
Mightyena SkP+Cr/PF,574,5,28
Feraligatr SC+HC/Cr,428,25,0
Lairon MSo+RT/RS,740,35,90
Grimer (Alolan) PJ+Cr/SlB,609,5,41
Murkrow Pk+DrlP/FoP,639,15,52
Revavroom PJ+GB/Ov,641,25,53
Starmie Psy+AJ/PG,336,35,0
Alomomola W+P/HP,537,5,14
Muk (Alolan) PJ+DP/SW,631,5,49
Raticate (Alolan) QA+Cr/HF,553,0,20
Druddigon DT+NS/RT,324,45,0
Kabuto MS+RT/AJ,606,5,40
Baxcalibur DB+GlR/Av,314,25,0
Corsola B+PG/RB,727,15,85
Frigibax DB+Av/DC,332,35,0
Carracosta RTh+BS/AP,636,5,51
Omanyte MS+RT/RB,604,5,39
Bisharp Sn+XS/DP,705,15,77
Duraludon DT+DC/FC,572,15,27
Vaporeon WG+AT/LR,631,0,49
Fraxure DT+NS/DC,590,5,34
Slowbro Cf+DrP/S,336,45,0
Golduck Cf+CrC/Li,465,45,0
Greninja WSh+NS/HC,668,5,63
Omastar MS+RS/HP,705,5,77
Bibarel RO+HF/S,385,5,0
Shellos MSl+BS/MB,601,0,38
Slowpoke Cf+Psh/WP,247,45,0
Haxorus DT+NS/DC,580,5,30
Quaxwell WA+AJ/AA,474,35,0
Bruxish Cf+AT/Psh,482,5,0
Poliwhirl MS+MB/Sc,510,0,4
Tirtouga WG+BS/AP,770,5,101
Brionne Ch+AJ/DV,462,35,0
Croconaw WG+Cr/IP,604,0,39
Prinplup B+IW/Re,521,0,8
Persian (Alolan) FA+FoP/TBl,598,5,37
Linoone (Galarian) Sn+BS/Dg,657,5,59
Seadra DB+DgP/Re,486,0,0
Tentacool PSt+Wr/WP,438,25,0
Slowking Cf+S/P,364,25,0
Zoroark SC+FoP/NSh,692,5,72
Crawdaunt Sn+NS/VG,561,5,23
Mantyke B+AA/WP,508,5,3
Tyrunt DT+RT/DC,636,5,51
Honchkrow Pk+BrB/DP,241,50,0
Skrelp Ac+Tw/AT,564,10,24
Noivern AS+Hu/HW,432,25,0
Octillery LO+WP/GS,524,10,9
Weavile Sn+FoP/Av,727,15,85
Kingler MS+VG/XS,590,5,34
Floatzel W+Sw/AJ,598,5,37
Cloyster IS+Av/Li,596,0,36
Overqwil PSt+SB/DP,663,5,61
Tyrantrum DT+MeB/RT,524,5,9
Sneasel IS+FoP/Av,721,25,83
Huntail WG+AT/Cr,612,10,42
Qwilfish (Hisuian) PSt+SB/DP,668,5,63
Stunky Bi+TBl/Cr,550,35,19
Basculin Tk+AT/AJ,558,25,22
Krabby MS+VG/RSh,580,5,30
Seel L+AT/IW,606,0,40
Varoom PJ+GB/GS,534,35,13
Absol PC+DP/Mh,649,5,56
Clamperl WG+BS/WP,620,10,45
Liepard Sn+DP/PR,705,15,77
Goldeen Pk+AT/HA,671,0,64
Clauncher WG+AJ/Crbh,628,20,48
Totodile WG+AJ/Cr,663,10,61
Wugtrio MSl+Dg/S,676,5,66
Corphish B+VG/AJ,759,5,97
Popplio WG+AT/AJ,663,25,61
Sharpedo W+Cr/PF,609,35,41
Simipour WG+Cr/S,697,0,74
Clawitzer SD+Crbh/DP,612,15,42
Piplup B+DrlP/IW,652,10,57
Drizzile WG+S/WP,748,5,93
Frogadier B+S/AA,622,0,46
Axew Scr+DC/AT,521,15,8
Gorebyss Cf+WP/DK,660,15,60
Inteleon WG+SB/S,668,5,63
