Pokemon,Battle Rating,Energy Remaining,HP Remaining
Shellos MSl+BS/MB,592,0,23
Slowpoke Cf+Psh/WP,478,32,0
Haxorus DT+NS/DC,588,0,22
Quaxwell WA+AJ/AA,624,5,31
Bruxish Cf+AT/Psh,568,0,17
Poliwhirl MS+MB/Sc,708,0,52
Tirtouga WG+BS/AP,616,5,29
Brionne Ch+AJ/DV,466,32,0
Croconaw WG+Cr/IP,656,5,39
Prinplup B+IW/Re,720,8,55
Persian (Alolan) FA+FoP/TBl,640,5,35
Linoone (Galarian) Sn+BS/Dg,656,0,39
Seadra DB+DgP/Re,660,32,40
Tentacool PSt+Wr/WP,644,5,36
Slowking Cf+S/P,482,32,0
Zoroark SC+FoP/NSh,199,40,0
Crawdaunt Sn+NS/VG,472,24,0
Mantyke B+AA/WP,458,45,0
Tyrunt DT+RT/DC,465,24,0
Honchkrow Pk+BrB/DP,756,0,64
Skrelp Ac+Tw/AT,552,5,13
Noivern AS+Hu/HW,544,5,11
Octillery LO+WP/GS,464,32,0
Weavile Sn+FoP/Av,608,8,27
Kingler MS+VG/XS,660,0,40
Floatzel W+Sw/AJ,624,16,31
Cloyster IS+Av/Li,616,5,29
Overqwil PSt+SB/DP,463,24,0
Tyrantrum DT+MeB/RT,708,24,52
Sneasel IS+FoP/Av,548,32,12
Huntail WG+AT/Cr,636,5,34
Qwilfish (Hisuian) PSt+SB/DP,462,32,0
Stunky Bi+TBl/Cr,207,80,0
Basculin Tk+AT/AJ,468,32,0
Krabby MS+VG/RSh,656,0,39
Seel L+AT/IW,620,24,30
Varoom PJ+GB/GS,756,0,64
Absol PC+DP/Mh,836,0,84
Clamperl WG+BS/WP,604,5,26
Liepard Sn+DP/PR,856,0,89
Goldeen Pk+AT/HA,664,40,41
Clauncher WG+AJ/Crbh,632,5,33
Totodile WG+AJ/Cr,624,5,31
Wugtrio MSl+Dg/S,716,0,54
Corphish B+VG/AJ,856,8,89
Popplio WG+AT/AJ,652,5,38
Sharpedo W+Cr/PF,772,0,68
Simipour WG+Cr/S,780,24,70
Clawitzer SD+Crbh/DP,671,32,43
Piplup B+DrlP/IW,668,5,42
Drizzile WG+S/WP,780,24,70
Frogadier B+S/AA,616,40,29
Axew Scr+DC/AT,612,16,28
Gorebyss Cf+WP/DK,632,5,33
Inteleon WG+SB/S,828,0,82
