Pokemon,Battle Rating,Energy Remaining,HP Remaining
Carracosta RTh+BS/AP,175,42,0
Omanyte MS+RT/RB,198,40,0
Bisharp Sn+XS/DP,219,46,0
Duraludon DT+DC/FC,152,32,0
Vaporeon WG+AT/LR,242,40,0
Fraxure DT+NS/DC,271,32,0
Slowbro Cf+DrP/S,554,1,16
Golduck Cf+CrC/Li,255,44,0
Greninja WSh+NS/HC,247,38,0
Omastar MS+RS/HP,174,38,0
Bibarel RO+HF/S,231,46,0
Shellos MSl+BS/MB,171,38,0
Slowpoke Cf+Psh/WP,578,1,23
Haxorus DT+NS/DC,310,32,0
Quaxwell WA+AJ/AA,239,44,0
Bruxish Cf+AT/Psh,282,44,0
Poliwhirl MS+MB/Sc,222,44,0
Tirtouga WG+BS/AP,176,46,0
Brionne Ch+AJ/DV,235,38,0
Croconaw WG+Cr/IP,500,3,0
Prinplup B+IW/Re,242,44,0
Persian (Alolan) FA+FoP/TBl,612,13,33
Linoone (Galarian) Sn+BS/Dg,224,46,0
Seadra DB+DgP/Re,259,38,0
Tentacool PSt+Wr/WP,510,1,3
Slowking Cf+S/P,554,1,16
Zoroark SC+FoP/NSh,427,44,0
Crawdaunt Sn+NS/VG,422,46,0
Mantyke B+AA/WP,375,11,0
Tyrunt DT+RT/DC,147,38,0
Honchkrow Pk+BrB/DP,258,30,0
Skrelp Ac+Tw/AT,259,44,0
Noivern AS+Hu/HW,261,44,0
Octillery LO+WP/GS,257,44,0
Weavile Sn+FoP/Av,325,46,0
Kingler MS+VG/XS,322,40,0
Floatzel W+Sw/AJ,240,32,0
Cloyster IS+Av/Li,204,38,0
Overqwil PSt+SB/DP,418,3,0
Tyrantrum DT+MeB/RT,137,32,0
Sneasel IS+FoP/Av,216,32,0
Huntail WG+AT/Cr,317,44,0
Qwilfish (Hisuian) PSt+SB/DP,442,3,0
Stunky Bi+TBl/Cr,605,7,31
Basculin Tk+AT/AJ,356,46,0
Krabby MS+VG/RSh,326,40,0
Seel L+AT/IW,551,7,15
Varoom PJ+GB/GS,470,7,0
Absol PC+DP/Mh,275,30,0
Clamperl WG+BS/WP,257,36,0
Liepard Sn+DP/PR,693,1,57
Goldeen Pk+AT/HA,250,40,0
Clauncher WG+AJ/Crbh,271,46,0
Totodile WG+AJ/Cr,530,1,9
Wugtrio MSl+Dg/S,266,32,0
Corphish B+VG/AJ,376,44,0
Popplio WG+AT/AJ,236,40,0
Sharpedo W+Cr/PF,317,32,0
Simipour WG+Cr/S,253,32,0
Clawitzer SD+Crbh/DP,294,44,0
Piplup B+DrlP/IW,619,1,35
Drizzile WG+S/WP,250,32,0
Frogadier B+S/AA,231,38,0
Axew Scr+DC/AT,314,38,0
Gorebyss Cf+WP/DK,315,42,0
Inteleon WG+SB/S,299,32,0
