Pokemon,Battle Rating,Energy Remaining,HP Remaining
Grimer (Alolan) PJ+Cr/SlB,507,0,2
Murkrow Pk+DrlP/FoP,462,58,0
Revavroom PJ+GB/Ov,268,23,0
Starmie Psy+AJ/PG,475,99,0
Alomomola W+P/HP,474,10,0
Muk (Alolan) PJ+DP/SW,507,0,2
Raticate (Alolan) QA+Cr/HF,356,35,0
Druddigon DT+NS/RT,367,14,0
Kabuto MS+RT/AJ,354,29,0
Baxcalibur DB+GlR/Av,417,23,0
Corsola B+PG/RB,429,3,0
Frigibax DB+Av/DC,422,23,0
Carracosta RTh+BS/AP,266,23,0
Omanyte MS+RT/RB,247,35,0
Bisharp Sn+XS/DP,304,23,0
Duraludon DT+DC/FC,527,0,7
Vaporeon WG+AT/LR,538,21,10
Fraxure DT+NS/DC,351,11,0
Slowbro Cf+DrP/S,295,35,0
Golduck Cf+CrC/Li,391,29,0
Greninja WSh+NS/HC,426,26,0
Omastar MS+RS/HP,330,35,0
Bibarel RO+HF/S,348,32,0
Shellos MSl+BS/MB,439,3,0
Slowpoke Cf+Psh/WP,397,3,0
Haxorus DT+NS/DC,412,49,0
Quaxwell WA+AJ/AA,365,29,0
Bruxish Cf+AT/Psh,393,20,0
Poliwhirl MS+MB/Sc,577,12,20
Tirtouga WG+BS/AP,476,12,0
Brionne Ch+AJ/DV,429,32,0
Croconaw WG+Cr/IP,713,0,55
Prinplup B+IW/Re,492,30,0
Persian (Alolan) FA+FoP/TBl,402,35,0
Linoone (Galarian) Sn+BS/Dg,347,35,0
Seadra DB+DgP/Re,577,100,20
Tentacool PSt+Wr/WP,438,0,0
Slowking Cf+S/P,361,32,0
Zoroark SC+FoP/NSh,456,58,0
Crawdaunt Sn+NS/VG,431,58,0
Mantyke B+AA/WP,495,36,0
Tyrunt DT+RT/DC,441,9,0
Honchkrow Pk+BrB/DP,431,58,0
Skrelp Ac+Tw/AT,350,17,0
Noivern AS+Hu/HW,531,0,8
Octillery LO+WP/GS,651,0,39
Weavile Sn+FoP/Av,443,58,0
Kingler MS+VG/XS,829,93,85
Floatzel W+Sw/AJ,682,100,47
Cloyster IS+Av/Li,713,0,55
Overqwil PSt+SB/DP,438,35,0
Tyrantrum DT+MeB/RT,310,35,0
Sneasel IS+FoP/Av,693,100,50
Huntail WG+AT/Cr,736,100,61
Qwilfish (Hisuian) PSt+SB/DP,442,35,0
Stunky Bi+TBl/Cr,312,20,0
Basculin Tk+AT/AJ,500,0,0
Krabby MS+VG/RSh,829,93,85
Seel L+AT/IW,596,12,25
Varoom PJ+GB/GS,507,0,2
Absol PC+DP/Mh,740,84,62
Clamperl WG+BS/WP,736,100,61
Liepard Sn+DP/PR,713,0,55
Goldeen Pk+AT/HA,538,0,10
Clauncher WG+AJ/Crbh,713,0,55
Totodile WG+AJ/Cr,713,0,55
Wugtrio MSl+Dg/S,534,90,9
Corphish B+VG/AJ,444,32,0
Popplio WG+AT/AJ,720,0,57
Sharpedo W+Cr/PF,662,78,42
Simipour WG+Cr/S,558,0,15
Clawitzer SD+Crbh/DP,531,0,8
Piplup B+DrlP/IW,585,0,22
Drizzile WG+S/WP,558,0,15
Frogadier B+S/AA,713,0,55
Axew Scr+DC/AT,392,23,0
Gorebyss Cf+WP/DK,531,100,8
Inteleon WG+SB/S,593,100,24
