Pokemon,Battle Rating,Energy Remaining,HP Remaining
Frigibax DB+Av/DC,248,42,0
Carracosta RTh+BS/AP,429,8,0
Omanyte MS+RT/RB,371,34,0
Bisharp Sn+XS/DP,643,8,39
Duraludon DT+DC/FC,319,53,0
Vaporeon WG+AT/LR,536,22,10
Fraxure DT+NS/DC,313,42,0
Slowbro Cf+DrP/S,225,8,0
Golduck Cf+CrC/Li,360,8,0
Greninja WSh+NS/HC,439,19,0
Omastar MS+RS/HP,394,34,0
Bibarel RO+HF/S,602,0,28
Shellos MSl+BS/MB,472,11,0
Slowpoke Cf+Psh/WP,166,12,0
Haxorus DT+NS/DC,252,20,0
Quaxwell WA+AJ/AA,380,30,0
Bruxish Cf+AT/Psh,243,1,0
Poliwhirl MS+MB/Sc,320,22,0
Tirtouga WG+BS/AP,591,0,25
Brionne Ch+AJ/DV,359,30,0
Croconaw WG+Cr/IP,577,33,21
Prinplup B+IW/Re,297,22,0
Persian (Alolan) FA+FoP/TBl,595,8,26
Linoone (Galarian) Sn+BS/Dg,588,0,24
Seadra DB+DgP/Re,377,19,0
Tentacool PSt+Wr/WP,331,8,0
Slowking Cf+S/P,201,34,0
Zoroark SC+FoP/NSh,446,20,0
Crawdaunt Sn+NS/VG,307,53,0
Mantyke B+AA/WP,613,40,31
Tyrunt DT+RT/DC,313,53,0
Honchkrow Pk+BrB/DP,628,53,35
Skrelp Ac+Tw/AT,374,8,0
Noivern AS+Hu/HW,654,8,42
Octillery LO+WP/GS,591,0,25
Weavile Sn+FoP/Av,610,53,30
Kingler MS+VG/XS,507,8,2
Floatzel W+Sw/AJ,458,19,0
Cloyster IS+Av/Li,647,11,40
Overqwil PSt+SB/DP,522,8,6
Tyrantrum DT+MeB/RT,349,53,0
Sneasel IS+FoP/Av,613,8,31
Huntail WG+AT/Cr,536,0,10
Qwilfish (Hisuian) PSt+SB/DP,529,8,8
Stunky Bi+TBl/Cr,343,1,0
Basculin Tk+AT/AJ,395,19,0
Krabby MS+VG/RSh,336,42,0
Seel L+AT/IW,338,33,0
Varoom PJ+GB/GS,595,8,26
Absol PC+DP/Mh,555,42,15
Clamperl WG+BS/WP,566,0,18
Liepard Sn+DP/PR,610,8,30
Goldeen Pk+AT/HA,544,0,12
Clauncher WG+AJ/Crbh,613,0,31
Totodile WG+AJ/Cr,602,0,28
Wugtrio MSl+Dg/S,569,8,19
Corphish B+VG/AJ,654,0,42
Popplio WG+AT/AJ,621,0,33
Sharpedo W+Cr/PF,388,42,0
Simipour WG+Cr/S,529,0,8
Clawitzer SD+Crbh/DP,547,0,13
Piplup B+DrlP/IW,713,0,58
Drizzile WG+S/WP,654,0,42
Frogadier B+S/AA,669,0,46
Axew Scr+DC/AT,256,42,0
Gorebyss Cf+WP/DK,555,0,15
Inteleon WG+SB/S,698,8,54
