Pokemon,Battle Rating,Energy Remaining,HP Remaining
Feraligatr SC+HC/Cr,372,2,0
Lairon MSo+RT/RS,495,3,0
Grimer (Alolan) PJ+Cr/SlB,527,3,7
Murkrow Pk+DrlP/FoP,500,14,0
Revavroom PJ+GB/Ov,582,3,21
Starmie Psy+AJ/PG,225,13,0
Alomomola W+P/HP,258,34,0
Muk (Alolan) PJ+DP/SW,418,42,0
Raticate (Alolan) QA+Cr/HF,380,18,0
Druddigon DT+NS/RT,329,14,0
Kabuto MS+RT/AJ,322,37,0
Baxcalibur DB+GlR/Av,236,5,0
Corsola B+PG/RB,384,34,0
Frigibax DB+Av/DC,342,22,0
Carracosta RTh+BS/AP,250,29,0
Omanyte MS+RT/RB,376,22,0
Bisharp Sn+XS/DP,390,38,0
Duraludon DT+DC/FC,176,13,0
Vaporeon WG+AT/LR,430,42,0
Fraxure DT+NS/DC,283,13,0
Slowbro Cf+DrP/S,204,21,0
Golduck Cf+CrC/Li,368,2,0
Greninja WSh+NS/HC,352,14,0
Omastar MS+RS/HP,371,30,0
Bibarel RO+HF/S,345,2,0
Shellos MSl+BS/MB,219,37,0
Slowpoke Cf+Psh/WP,161,5,0
Haxorus DT+NS/DC,320,13,0
Quaxwell WA+AJ/AA,376,10,0
Bruxish Cf+AT/Psh,226,5,0
Poliwhirl MS+MB/Sc,320,2,0
Tirtouga WG+BS/AP,400,26,0
Brionne Ch+AJ/DV,622,19,31
Croconaw WG+Cr/IP,437,42,0
Prinplup B+IW/Re,341,2,0
Persian (Alolan) FA+FoP/TBl,503,3,1
Linoone (Galarian) Sn+BS/Dg,370,38,0
Seadra DB+DgP/Re,363,22,0
Tentacool PSt+Wr/WP,398,19,0
Slowking Cf+S/P,204,21,0
Zoroark SC+FoP/NSh,555,6,14
Crawdaunt Sn+NS/VG,399,22,0
Mantyke B+AA/WP,312,34,0
Tyrunt DT+RT/DC,341,22,0
Honchkrow Pk+BrB/DP,389,13,0
Skrelp Ac+Tw/AT,405,11,0
Noivern AS+Hu/HW,341,30,0
Octillery LO+WP/GS,637,11,35
Weavile Sn+FoP/Av,645,22,37
Kingler MS+VG/XS,376,37,0
Floatzel W+Sw/AJ,436,38,0
Cloyster IS+Av/Li,392,34,0
Overqwil PSt+SB/DP,547,3,12
Tyrantrum DT+MeB/RT,336,6,0
Sneasel IS+FoP/Av,598,2,25
Huntail WG+AT/Cr,574,11,19
Qwilfish (Hisuian) PSt+SB/DP,555,3,14
Stunky Bi+TBl/Cr,401,38,0
Basculin Tk+AT/AJ,590,3,23
Krabby MS+VG/RSh,385,37,0
Seel L+AT/IW,582,0,21
Varoom PJ+GB/GS,547,3,12
Absol PC+DP/Mh,385,5,0
Clamperl WG+BS/WP,495,11,0
Liepard Sn+DP/PR,527,2,7
Goldeen Pk+AT/HA,566,3,17
Clauncher WG+AJ/Crbh,622,19,31
Totodile WG+AJ/Cr,657,11,40
Wugtrio MSl+Dg/S,311,13,0
Corphish B+VG/AJ,633,10,34
Popplio WG+AT/AJ,653,11,39
Sharpedo W+Cr/PF,476,6,0
Simipour WG+Cr/S,582,3,21
Clawitzer SD+Crbh/DP,388,30,0
Piplup B+DrlP/IW,503,11,1
Drizzile WG+S/WP,625,3,32
Frogadier B+S/AA,633,3,34
Axew Scr+DC/AT,622,3,31
Gorebyss Cf+WP/DK,345,6,0
Inteleon WG+SB/S,373,29,0
