Pokemon,Battle Rating,Energy Remaining,HP Remaining
Crawdaunt Sn+NS/VG,96,42,0
Mantyke B+AA/WP,662,4,38
Tyrunt DT+RT/DC,399,7,0
Honchkrow Pk+BrB/DP,396,7,0
Skrelp Ac+Tw/AT,649,21,35
Noivern AS+Hu/HW,606,25,25
Octillery LO+WP/GS,343,7,0
Weavile Sn+FoP/Av,99,42,0
Kingler MS+VG/XS,413,7,0
Floatzel W+Sw/AJ,611,11,26
Cloyster IS+Av/Li,602,0,24
Overqwil PSt+SB/DP,348,7,0
Tyrantrum DT+MeB/RT,413,7,0
Sneasel IS+FoP/Av,319,7,0
Huntail WG+AT/Cr,346,7,0
Qwilfish (Hisuian) PSt+SB/DP,342,7,0
Stunky Bi+TBl/Cr,404,21,0
Basculin Tk+AT/AJ,615,11,27
Krabby MS+VG/RSh,628,11,30
Seel L+AT/IW,598,4,23
Varoom PJ+GB/GS,760,21,61
Absol PC+DP/Mh,110,42,0
Clamperl WG+BS/WP,683,11,43
Liepard Sn+DP/PR,93,42,0
Goldeen Pk+AT/HA,717,11,51
Clauncher WG+AJ/Crbh,679,25,42
Totodile WG+AJ/Cr,525,11,6
Wugtrio MSl+Dg/S,455,7,0
Corphish B+VG/AJ,662,11,38
Popplio WG+AT/AJ,709,11,49
Sharpedo W+Cr/PF,361,7,0
Simipour WG+Cr/S,369,7,0
Clawitzer SD+Crbh/DP,786,11,67
Piplup B+DrlP/IW,688,11,44
Drizzile WG+S/WP,649,11,35
Frogadier B+S/AA,649,11,35
Axew Scr+DC/AT,709,11,49
Gorebyss Cf+WP/DK,846,11,81
Inteleon WG+SB/S,782,11,66
