Pokemon,Battle Rating,Energy Remaining,HP Remaining
Relicanth WG+AP/AT,203,40,0
Bombirdier SkP+Fl/RT,324,1,0
Swanna G+Fl/AJ,287,0,0
Qwilfish PSt+AT/SB,308,60,0
Drampa DB+Sw/O,308,25,0
Wartortle WG+AJ/IB,309,48,0
Mightyena SkP+Cr/PF,289,0,0
Feraligatr SC+HC/Cr,388,32,0
Lairon MSo+RT/RS,161,24,0
Grimer (Alolan) PJ+Cr/SlB,321,24,0
Murkrow Pk+DrlP/FoP,359,25,0
Revavroom PJ+GB/Ov,235,24,0
Starmie Psy+AJ/PG,298,0,0
Alomomola W+P/HP,491,20,0
Muk (Alolan) PJ+DP/SW,361,48,0
Raticate (Alolan) QA+Cr/HF,233,16,0
Druddigon DT+NS/RT,324,25,0
Kabuto MS+RT/AJ,244,0,0
Baxcalibur DB+GlR/Av,409,16,0
Corsola B+PG/RB,208,24,0
Frigibax DB+Av/DC,348,16,0
Carracosta RTh+BS/AP,141,28,0
Omanyte MS+RT/RB,292,32,0
Bisharp Sn+XS/DP,223,0,0
Duraludon DT+DC/FC,295,40,0
Vaporeon WG+AT/LR,324,48,0
Fraxure DT+NS/DC,385,25,0
Slowbro Cf+DrP/S,243,24,0
Golduck Cf+CrC/Li,356,24,0
Greninja WSh+NS/HC,352,40,0
Omastar MS+RS/HP,298,48,0
Bibarel RO+HF/S,291,16,0
Shellos MSl+BS/MB,552,4,12
Slowpoke Cf+Psh/WP,295,24,0
Haxorus DT+NS/DC,412,52,0
Quaxwell WA+AJ/AA,369,40,0
Bruxish Cf+AT/Psh,367,40,0
Poliwhirl MS+MB/Sc,734,4,54
Tirtouga WG+BS/AP,238,40,0
Brionne Ch+AJ/DV,442,48,0
Croconaw WG+Cr/IP,377,40,0
Prinplup B+IW/Re,341,64,0
Persian (Alolan) FA+FoP/TBl,383,40,0
Linoone (Galarian) Sn+BS/Dg,282,16,0
Seadra DB+DgP/Re,626,48,29
Tentacool PSt+Wr/WP,380,48,0
Slowking Cf+S/P,284,40,0
Zoroark SC+FoP/NSh,446,0,0
Crawdaunt Sn+NS/VG,394,40,0
Mantyke B+AA/WP,569,4,16
Tyrunt DT+RT/DC,217,40,0
Honchkrow Pk+BrB/DP,462,25,0
Skrelp Ac+Tw/AT,381,32,0
Noivern AS+Hu/HW,464,64,0
Octillery LO+WP/GS,359,24,0
Weavile Sn+FoP/Av,363,0,0
Kingler MS+VG/XS,695,100,45
Floatzel W+Sw/AJ,436,32,0
Cloyster IS+Av/Li,349,48,0
Overqwil PSt+SB/DP,356,16,0
Tyrantrum DT+MeB/RT,254,32,0
Sneasel IS+FoP/Av,414,24,0
Huntail WG+AT/Cr,394,40,0
Qwilfish (Hisuian) PSt+SB/DP,359,16,0
Stunky Bi+TBl/Cr,353,16,0
Basculin Tk+AT/AJ,356,24,0
Krabby MS+VG/RSh,686,20,43
Seel L+AT/IW,369,56,0
Varoom PJ+GB/GS,270,48,0
Absol PC+DP/Mh,477,1,0
Clamperl WG+BS/WP,390,40,0
Liepard Sn+DP/PR,422,25,0
Goldeen Pk+AT/HA,437,100,0
Clauncher WG+AJ/Crbh,440,56,0
Totodile WG+AJ/Cr,421,48,0
Wugtrio MSl+Dg/S,800,100,69
Corphish B+VG/AJ,578,100,18
Popplio WG+AT/AJ,421,48,0
Sharpedo W+Cr/PF,682,100,42
Simipour WG+Cr/S,643,100,33
Clawitzer SD+Crbh/DP,316,40,0
Piplup B+DrlP/IW,565,4,15
Drizzile WG+S/WP,626,20,29
Frogadier B+S/AA,475,64,0
Axew Scr+DC/AT,454,9,0
Gorebyss Cf+WP/DK,370,24,0
Inteleon WG+SB/S,695,100,45
