Pokemon,Battle Rating,Energy Remaining,HP Remaining
Huntail WG+AT/Cr,761,2,69
Qwilfish (Hisuian) PSt+SB/DP,625,2,33
Stunky Bi+TBl/Cr,772,2,72
Basculin Tk+AT/AJ,685,10,49
Krabby MS+VG/RSh,666,2,44
Seel L+AT/IW,757,6,68
Varoom PJ+GB/GS,583,2,22
Absol PC+DP/Mh,962,1,122
Clamperl WG+BS/WP,727,2,60
Liepard Sn+DP/PR,954,1,120
Goldeen Pk+AT/HA,742,6,64
Clauncher WG+AJ/Crbh,723,22,59
Totodile WG+AJ/Cr,727,14,60
Wugtrio MSl+Dg/S,818,2,84
Corphish B+VG/AJ,674,2,46
Popplio WG+AT/AJ,731,10,61
Sharpedo W+Cr/PF,886,1,102
Simipour WG+Cr/S,840,2,90
Clawitzer SD+Crbh/DP,848,2,92
Piplup B+DrlP/IW,712,14,56
Drizzile WG+S/WP,840,2,90
Frogadier B+S/AA,886,6,102
Axew Scr+DC/AT,787,2,76
Gorebyss Cf+WP/DK,931,2,114
Inteleon WG+SB/S,840,2,90
