Pokemon,Battle Rating,Energy Remaining,HP Remaining
Honchkrow Pk+BrB/DP,589,26,21
Skrelp Ac+Tw/AT,594,12,22
Noivern AS+Hu/HW,662,62,38
Octillery LO+WP/GS,662,12,38
Weavile Sn+FoP/Av,363,5,0
Kingler MS+VG/XS,935,48,102
Floatzel W+Sw/AJ,623,48,29
Cloyster IS+Av/Li,413,5,0
Overqwil PSt+SB/DP,559,4,14
Tyrantrum DT+MeB/RT,641,69,33
Sneasel IS+FoP/Av,319,48,0
Huntail WG+AT/Cr,619,55,28
Qwilfish (Hisuian) PSt+SB/DP,564,4,15
Stunky Bi+TBl/Cr,611,4,26
Basculin Tk+AT/AJ,675,55,41
Krabby MS+VG/RSh,944,34,104
Seel L+AT/IW,679,4,42
Varoom PJ+GB/GS,636,55,32
Absol PC+DP/Mh,709,26,49
Clamperl WG+BS/WP,679,55,42
Liepard Sn+DP/PR,508,54,2
Goldeen Pk+AT/HA,752,55,59
Clauncher WG+AJ/Crbh,645,12,34
Totodile WG+AJ/Cr,645,12,34
Wugtrio MSl+Dg/S,867,34,86
Corphish B+VG/AJ,760,41,61
Popplio WG+AT/AJ,692,48,45
Sharpedo W+Cr/PF,416,41,0
Simipour WG+Cr/S,649,48,35
Clawitzer SD+Crbh/DP,468,41,0
Piplup B+DrlP/IW,735,19,55
Drizzile WG+S/WP,623,55,29
Frogadier B+S/AA,683,12,43
Axew Scr+DC/AT,576,48,18
Gorebyss Cf+WP/DK,858,55,84
Inteleon WG+SB/S,628,34,30
