Pokemon,Battle Rating,Energy Remaining,HP Remaining
Brionne Ch+AJ/DV,826,1,75
Croconaw WG+Cr/IP,508,2,2
Prinplup B+IW/Re,747,21,57
Persian (Alolan) FA+FoP/TBl,643,1,33
Linoone (Galarian) Sn+BS/Dg,621,17,28
Seadra DB+DgP/Re,626,1,29
Tentacool PSt+Wr/WP,708,33,48
Slowking Cf+S/P,591,13,21
Zoroark SC+FoP/NSh,608,17,25
Crawdaunt Sn+NS/VG,726,1,52
Mantyke B+AA/WP,617,2,27
Tyrunt DT+RT/DC,847,1,80
Honchkrow Pk+BrB/DP,565,1,15
Skrelp Ac+Tw/AT,734,17,54
Noivern AS+Hu/HW,891,1,90
Octillery LO+WP/GS,669,1,39
Weavile Sn+FoP/Av,673,1,40
Kingler MS+VG/XS,678,1,41
Floatzel W+Sw/AJ,565,1,15
Cloyster IS+Av/Li,913,1,95
Overqwil PSt+SB/DP,660,1,37
Tyrantrum DT+MeB/RT,847,1,80
Sneasel IS+FoP/Av,686,1,43
Huntail WG+AT/Cr,630,1,30
Qwilfish (Hisuian) PSt+SB/DP,665,1,38
Stunky Bi+TBl/Cr,804,1,70
Basculin Tk+AT/AJ,686,1,43
Krabby MS+VG/RSh,743,1,56
Seel L+AT/IW,686,33,43
Varoom PJ+GB/GS,578,3,18
Absol PC+DP/Mh,508,21,2
Clamperl WG+BS/WP,804,5,70
Liepard Sn+DP/PR,626,1,29
Goldeen Pk+AT/HA,743,1,56
Clauncher WG+AJ/Crbh,878,1,87
Totodile WG+AJ/Cr,878,1,87
Wugtrio MSl+Dg/S,717,1,50
Corphish B+VG/AJ,643,1,33
Popplio WG+AT/AJ,717,1,50
Sharpedo W+Cr/PF,708,1,48
Simipour WG+Cr/S,804,1,70
Clawitzer SD+Crbh/DP,826,1,75
Piplup B+DrlP/IW,795,1,68
Drizzile WG+S/WP,804,1,70
Frogadier B+S/AA,847,1,80
Axew Scr+DC/AT,869,1,85
Gorebyss Cf+WP/DK,856,1,82
Inteleon WG+SB/S,804,1,70
