Pokemon,Battle Rating,Energy Remaining,HP Remaining
Alomomola W+P/HP,641,6,34
Muk (Alolan) PJ+DP/SW,529,1,7
Raticate (Alolan) QA+Cr/HF,223,22,0
Druddigon DT+NS/RT,675,4,42
Kabuto MS+RT/AJ,654,4,37
Baxcalibur DB+GlR/Av,787,4,69
Corsola B+PG/RB,545,46,11
Frigibax DB+Av/DC,641,4,34
Carracosta RTh+BS/AP,687,18,45
Omanyte MS+RT/RB,666,32,40
Bisharp Sn+XS/DP,100,25,0
Duraludon DT+DC/FC,625,27,30
Vaporeon WG+AT/LR,645,18,35
Fraxure DT+NS/DC,620,4,29
Slowbro Cf+DrP/S,475,6,0
Golduck Cf+CrC/Li,708,4,50
Greninja WSh+NS/HC,160,39,0
Omastar MS+RS/HP,716,4,52
Bibarel RO+HF/S,683,18,44
Shellos MSl+BS/MB,481,18,0
Slowpoke Cf+Psh/WP,486,20,0
Haxorus DT+NS/DC,612,4,27
Quaxwell WA+AJ/AA,716,4,52
Bruxish Cf+AT/Psh,504,46,1
Poliwhirl MS+MB/Sc,466,18,0
Tirtouga WG+BS/AP,637,32,33
Brionne Ch+AJ/DV,829,4,79
Croconaw WG+Cr/IP,691,18,46
Prinplup B+IW/Re,570,46,17
Persian (Alolan) FA+FoP/TBl,135,53,0
Linoone (Galarian) Sn+BS/Dg,237,22,0
Seadra DB+DgP/Re,787,4,69
Tentacool PSt+Wr/WP,875,4,90
Slowking Cf+S/P,475,6,0
Zoroark SC+FoP/NSh,174,30,0
Crawdaunt Sn+NS/VG,284,4,0
Mantyke B+AA/WP,570,46,17
Tyrunt DT+RT/DC,708,18,50
Honchkrow Pk+BrB/DP,289,4,0
Skrelp Ac+Tw/AT,779,44,67
Noivern AS+Hu/HW,862,4,87
Octillery LO+WP/GS,670,4,41
Weavile Sn+FoP/Av,174,44,0
Kingler MS+VG/XS,687,4,45
Floatzel W+Sw/AJ,387,44,0
Cloyster IS+Av/Li,666,18,40
Overqwil PSt+SB/DP,463,13,0
Tyrantrum DT+MeB/RT,645,4,35
Sneasel IS+FoP/Av,319,27,0
Huntail WG+AT/Cr,683,4,44
Qwilfish (Hisuian) PSt+SB/DP,462,27,0
Stunky Bi+TBl/Cr,241,58,0
Basculin Tk+AT/AJ,787,4,69
Krabby MS+VG/RSh,695,4,47
Seel L+AT/IW,629,32,31
Varoom PJ+GB/GS,895,4,95
Absol PC+DP/Mh,197,44,0
Clamperl WG+BS/WP,787,4,69
Liepard Sn+DP/PR,166,44,0
Goldeen Pk+AT/HA,766,4,64
Clauncher WG+AJ/Crbh,787,4,69
Totodile WG+AJ/Cr,787,4,69
Wugtrio MSl+Dg/S,595,4,23
Corphish B+VG/AJ,600,4,24
Popplio WG+AT/AJ,662,4,39
Sharpedo W+Cr/PF,365,4,0
Simipour WG+Cr/S,683,4,44
Clawitzer SD+Crbh/DP,862,4,87
Piplup B+DrlP/IW,745,4,59
Drizzile WG+S/WP,683,4,44
Frogadier B+S/AA,795,4,71
Axew Scr+DC/AT,787,4,69
Gorebyss Cf+WP/DK,895,4,95
Inteleon WG+SB/S,683,4,44
