Pokemon,Battle Rating,Energy Remaining,HP Remaining
Crawdaunt Sn+NS/VG,366,40,0
Mantyke B+AA/WP,628,0,31
Tyrunt DT+RT/DC,186,32,0
Honchkrow Pk+BrB/DP,310,30,0
Skrelp Ac+Tw/AT,236,30,0
Noivern AS+Hu/HW,349,44,0
Octillery LO+WP/GS,250,32,0
Weavile Sn+FoP/Av,245,26,0
Kingler MS+VG/XS,430,40,0
Floatzel W+Sw/AJ,432,46,0
Cloyster IS+Av/Li,258,32,0
Overqwil PSt+SB/DP,245,30,0
Tyrantrum DT+MeB/RT,137,32,0
Sneasel IS+FoP/Av,234,26,0
Huntail WG+AT/Cr,648,0,36
Qwilfish (Hisuian) PSt+SB/DP,247,30,0
Stunky Bi+TBl/Cr,408,48,0
Basculin Tk+AT/AJ,545,0,11
Krabby MS+VG/RSh,434,40,0
Seel L+AT/IW,566,0,16
Varoom PJ+GB/GS,212,34,0
Absol PC+DP/Mh,298,26,0
Clamperl WG+BS/WP,607,0,26
Liepard Sn+DP/PR,310,32,0
Goldeen Pk+AT/HA,400,48,0
Clauncher WG+AJ/Crbh,640,0,34
Totodile WG+AJ/Cr,628,0,31
Wugtrio MSl+Dg/S,355,32,0
Corphish B+VG/AJ,541,0,10
Popplio WG+AT/AJ,623,0,30
Sharpedo W+Cr/PF,380,32,0
Simipour WG+Cr/S,317,40,0
Clawitzer SD+Crbh/DP,392,44,0
Piplup B+DrlP/IW,545,0,11
Drizzile WG+S/WP,359,46,0
Frogadier B+S/AA,574,0,18
Axew Scr+DC/AT,380,46,0
Gorebyss Cf+WP/DK,255,34,0
Inteleon WG+SB/S,420,36,0
