Pokemon,Battle Rating,Energy Remaining,HP Remaining
Bibarel RO+HF/S,409,13,0
Shellos MSl+BS/MB,551,5,16
Slowpoke Cf+Psh/WP,346,21,0
Haxorus DT+NS/DC,762,0,81
Quaxwell WA+AJ/AA,571,5,22
Bruxish Cf+AT/Psh,545,13,14
Poliwhirl MS+MB/Sc,493,5,0
Tirtouga WG+BS/AP,384,37,0
Brionne Ch+AJ/DV,458,45,0
Croconaw WG+Cr/IP,403,45,0
Prinplup B+IW/Re,551,5,16
Persian (Alolan) FA+FoP/TBl,610,5,34
Linoone (Galarian) Sn+BS/Dg,642,5,44
Seadra DB+DgP/Re,272,32,0
Tentacool PSt+Wr/WP,558,5,18
Slowking Cf+S/P,368,37,0
Zoroark SC+FoP/NSh,655,8,48
Crawdaunt Sn+NS/VG,551,5,16
Mantyke B+AA/WP,772,13,84
Tyrunt DT+RT/DC,922,0,130
Honchkrow Pk+BrB/DP,886,0,119
Skrelp Ac+Tw/AT,516,37,5
Noivern AS+Hu/HW,922,0,130
Octillery LO+WP/GS,603,29,32
Weavile Sn+FoP/Av,698,5,61
Kingler MS+VG/XS,535,5,11
Floatzel W+Sw/AJ,717,5,67
Cloyster IS+Av/Li,639,5,43
Overqwil PSt+SB/DP,639,5,43
Tyrantrum DT+MeB/RT,922,0,130
Sneasel IS+FoP/Av,506,37,2
Huntail WG+AT/Cr,655,37,48
Qwilfish (Hisuian) PSt+SB/DP,646,5,45
Stunky Bi+TBl/Cr,727,5,70
Basculin Tk+AT/AJ,626,29,39
Krabby MS+VG/RSh,529,5,9
Seel L+AT/IW,662,13,50
Varoom PJ+GB/GS,325,40,0
Absol PC+DP/Mh,935,0,134
Clamperl WG+BS/WP,558,45,18
Liepard Sn+DP/PR,655,40,48
Goldeen Pk+AT/HA,675,21,54
Clauncher WG+AJ/Crbh,603,5,32
Totodile WG+AJ/Cr,675,37,54
Wugtrio MSl+Dg/S,646,5,45
Corphish B+VG/AJ,733,5,72
Popplio WG+AT/AJ,727,29,70
Sharpedo W+Cr/PF,698,5,61
Simipour WG+Cr/S,675,8,54
Clawitzer SD+Crbh/DP,446,5,0
Piplup B+DrlP/IW,616,29,36
Drizzile WG+S/WP,704,13,63
Frogadier B+S/AA,720,21,68
Axew Scr+DC/AT,857,0,110
Gorebyss Cf+WP/DK,594,21,29
Inteleon WG+SB/S,711,5,65
