Pokemon,Battle Rating,Energy Remaining,HP Remaining
Grimer (Alolan) PJ+Cr/SlB,889,2,99
Murkrow Pk+DrlP/FoP,704,2,52
Revavroom PJ+GB/Ov,681,6,46
Starmie Psy+AJ/PG,503,2,1
Alomomola W+P/HP,266,2,0
Muk (Alolan) PJ+DP/SW,732,26,59
Raticate (Alolan) QA+Cr/HF,767,6,68
Druddigon DT+NS/RT,614,2,29
Kabuto MS+RT/AJ,302,12,0
Baxcalibur DB+GlR/Av,740,28,61
Corsola B+PG/RB,531,18,8
Frigibax DB+Av/DC,755,36,65
Carracosta RTh+BS/AP,740,2,61
Omanyte MS+RT/RB,590,2,23
Bisharp Sn+XS/DP,515,26,4
Duraludon DT+DC/FC,511,6,3
Vaporeon WG+AT/LR,169,44,0
Fraxure DT+NS/DC,590,2,23
Slowbro Cf+DrP/S,381,22,0
Golduck Cf+CrC/Li,472,10,0
Greninja WSh+NS/HC,173,54,0
Omastar MS+RS/HP,357,52,0
Bibarel RO+HF/S,446,18,0
Shellos MSl+BS/MB,123,4,0
Slowpoke Cf+Psh/WP,562,0,16
Haxorus DT+NS/DC,618,2,30
Quaxwell WA+AJ/AA,460,10,0
Bruxish Cf+AT/Psh,543,2,11
Poliwhirl MS+MB/Sc,158,20,0
Tirtouga WG+BS/AP,284,44,0
Brionne Ch+AJ/DV,755,18,65
Croconaw WG+Cr/IP,207,44,0
Prinplup B+IW/Re,338,18,0
Persian (Alolan) FA+FoP/TBl,673,2,44
Linoone (Galarian) Sn+BS/Dg,539,6,10
Seadra DB+DgP/Re,779,2,71
Tentacool PSt+Wr/WP,720,18,56
Slowking Cf+S/P,547,6,12
Zoroark SC+FoP/NSh,555,36,14
Crawdaunt Sn+NS/VG,559,2,15
Mantyke B+AA/WP,441,2,0
Tyrunt DT+RT/DC,783,2,72
Honchkrow Pk+BrB/DP,625,2,32
Skrelp Ac+Tw/AT,645,10,37
Noivern AS+Hu/HW,854,2,90
Octillery LO+WP/GS,570,10,18
Weavile Sn+FoP/Av,830,70,84
Kingler MS+VG/XS,317,52,0
Floatzel W+Sw/AJ,199,54,0
Cloyster IS+Av/Li,803,2,77
Overqwil PSt+SB/DP,748,2,63
Tyrantrum DT+MeB/RT,783,2,72
Sneasel IS+FoP/Av,818,28,81
Huntail WG+AT/Cr,269,44,0
Qwilfish (Hisuian) PSt+SB/DP,751,2,64
Stunky Bi+TBl/Cr,523,2,6
Basculin Tk+AT/AJ,649,10,38
Krabby MS+VG/RSh,239,12,0
Seel L+AT/IW,645,6,37
Varoom PJ+GB/GS,732,6,59
Absol PC+DP/Mh,661,44,41
Clamperl WG+BS/WP,266,44,0
Liepard Sn+DP/PR,618,2,30
Goldeen Pk+AT/HA,551,2,13
Clauncher WG+AJ/Crbh,484,10,0
Totodile WG+AJ/Cr,220,44,0
Wugtrio MSl+Dg/S,138,14,0
Corphish B+VG/AJ,226,36,0
Popplio WG+AT/AJ,220,44,0
Sharpedo W+Cr/PF,242,46,0
Simipour WG+Cr/S,186,20,0
Clawitzer SD+Crbh/DP,767,2,68
Piplup B+DrlP/IW,396,42,0
Drizzile WG+S/WP,242,20,0
Frogadier B+S/AA,515,2,4
Axew Scr+DC/AT,779,2,71
Gorebyss Cf+WP/DK,779,2,71
Inteleon WG+SB/S,247,54,0
