Pokemon,Battle Rating,Energy Remaining,HP Remaining
Grimer (Alolan) PJ+Cr/SlB,239,32,0
Murkrow Pk+DrlP/FoP,418,16,0
Revavroom PJ+GB/Ov,306,32,0
Starmie Psy+AJ/PG,427,14,0
Alomomola W+P/HP,562,14,13
Muk (Alolan) PJ+DP/SW,462,0,0
Raticate (Alolan) QA+Cr/HF,163,24,0
Druddigon DT+NS/RT,153,6,0
Kabuto MS+RT/AJ,432,32,0
Baxcalibur DB+GlR/Av,169,16,0
Corsola B+PG/RB,533,0,7
Frigibax DB+Av/DC,164,24,0
Carracosta RTh+BS/AP,379,32,0
Omanyte MS+RT/RB,410,32,0
Bisharp Sn+XS/DP,271,16,0
Duraludon DT+DC/FC,219,32,0
Vaporeon WG+AT/LR,576,0,16
Fraxure DT+NS/DC,156,8,0
Slowbro Cf+DrP/S,562,0,13
Golduck Cf+CrC/Li,591,0,19
Greninja WSh+NS/HC,514,72,3
Omastar MS+RS/HP,417,32,0
Bibarel RO+HF/S,352,24,0
Shellos MSl+BS/MB,591,0,19
Slowpoke Cf+Psh/WP,615,0,24
Haxorus DT+NS/DC,179,8,0
Quaxwell WA+AJ/AA,533,0,7
Bruxish Cf+AT/Psh,735,72,49
Poliwhirl MS+MB/Sc,658,0,33
Tirtouga WG+BS/AP,504,0,1
Brionne Ch+AJ/DV,562,0,13
Croconaw WG+Cr/IP,411,40,0
Prinplup B+IW/Re,668,8,35
Persian (Alolan) FA+FoP/TBl,214,24,0
Linoone (Galarian) Sn+BS/Dg,444,0,0
Seadra DB+DgP/Re,454,22,0
Tentacool PSt+Wr/WP,567,0,14
Slowking Cf+S/P,562,0,13
Zoroark SC+FoP/NSh,310,16,0
Crawdaunt Sn+NS/VG,362,8,0
Mantyke B+AA/WP,822,80,67
Tyrunt DT+RT/DC,162,32,0
Honchkrow Pk+BrB/DP,677,64,37
Skrelp Ac+Tw/AT,476,40,0
Noivern AS+Hu/HW,281,40,0
Octillery LO+WP/GS,410,14,0
Weavile Sn+FoP/Av,268,6,0
Kingler MS+VG/XS,360,8,0
Floatzel W+Sw/AJ,552,72,11
Cloyster IS+Av/Li,572,0,15
Overqwil PSt+SB/DP,266,24,0
Tyrantrum DT+MeB/RT,181,32,0
Sneasel IS+FoP/Av,256,24,0
Huntail WG+AT/Cr,437,32,0
Qwilfish (Hisuian) PSt+SB/DP,235,24,0
Stunky Bi+TBl/Cr,187,8,0
Basculin Tk+AT/AJ,406,14,0
Krabby MS+VG/RSh,581,64,17
Seel L+AT/IW,335,32,0
Varoom PJ+GB/GS,562,0,13
Absol PC+DP/Mh,371,24,0
Clamperl WG+BS/WP,514,0,3
Liepard Sn+DP/PR,282,24,0
Goldeen Pk+AT/HA,600,80,21
Clauncher WG+AJ/Crbh,567,0,14
Totodile WG+AJ/Cr,476,40,0
Wugtrio MSl+Dg/S,692,64,40
Corphish B+VG/AJ,802,72,63
Popplio WG+AT/AJ,605,80,22
Sharpedo W+Cr/PF,754,56,53
Simipour WG+Cr/S,745,72,51
Clawitzer SD+Crbh/DP,649,80,31
Piplup B+DrlP/IW,629,40,27
Drizzile WG+S/WP,716,80,45
Frogadier B+S/AA,778,80,58
Axew Scr+DC/AT,276,48,0
Gorebyss Cf+WP/DK,764,32,55
Inteleon WG+SB/S,774,64,57
