Pokemon,Battle Rating,Energy Remaining,HP Remaining
Vaporeon WG+AT/LR,148,46,0
Fraxure DT+NS/DC,529,4,7
Slowbro Cf+DrP/S,263,4,0
Golduck Cf+CrC/Li,143,46,0
Greninja WSh+NS/HC,143,14,0
Omastar MS+RS/HP,279,46,0
Bibarel RO+HF/S,412,36,0
Shellos MSl+BS/MB,123,30,0
Slowpoke Cf+Psh/WP,131,46,0
Haxorus DT+NS/DC,516,4,4
Quaxwell WA+AJ/AA,471,15,0
Bruxish Cf+AT/Psh,175,30,0
Poliwhirl MS+MB/Sc,104,30,0
Tirtouga WG+BS/AP,465,12,0
Brionne Ch+AJ/DV,429,52,0
Croconaw WG+Cr/IP,325,12,0
Prinplup B+IW/Re,316,28,0
Persian (Alolan) FA+FoP/TBl,668,4,40
Linoone (Galarian) Sn+BS/Dg,181,38,0
Seadra DB+DgP/Re,490,23,0
Tentacool PSt+Wr/WP,402,36,0
Slowking Cf+S/P,291,4,0
Zoroark SC+FoP/NSh,344,30,0
Crawdaunt Sn+NS/VG,490,4,0
Mantyke B+AA/WP,304,4,0
Tyrunt DT+RT/DC,768,4,64
Honchkrow Pk+BrB/DP,362,54,0
Skrelp Ac+Tw/AT,508,15,2
Noivern AS+Hu/HW,768,4,64
Octillery LO+WP/GS,537,7,9
Weavile Sn+FoP/Av,521,96,5
Kingler MS+VG/XS,182,38,0
Floatzel W+Sw/AJ,210,38,0
Cloyster IS+Av/Li,768,4,64
Overqwil PSt+SB/DP,592,4,22
Tyrantrum DT+MeB/RT,756,4,61
Sneasel IS+FoP/Av,512,4,3
Huntail WG+AT/Cr,177,46,0
Qwilfish (Hisuian) PSt+SB/DP,600,4,24
Stunky Bi+TBl/Cr,529,4,7
Basculin Tk+AT/AJ,205,54,0
Krabby MS+VG/RSh,184,38,0
Seel L+AT/IW,342,44,0
Varoom PJ+GB/GS,878,7,90
Absol PC+DP/Mh,389,46,0
Clamperl WG+BS/WP,476,7,0
Liepard Sn+DP/PR,282,46,0
Goldeen Pk+AT/HA,626,7,30
Clauncher WG+AJ/Crbh,346,4,0
Totodile WG+AJ/Cr,409,4,0
Wugtrio MSl+Dg/S,155,56,0
Corphish B+VG/AJ,209,46,0
Popplio WG+AT/AJ,192,46,0
Sharpedo W+Cr/PF,289,46,0
Simipour WG+Cr/S,226,62,0
Clawitzer SD+Crbh/DP,718,23,52
Piplup B+DrlP/IW,412,44,0
Drizzile WG+S/WP,222,62,0
Frogadier B+S/AA,430,4,0
Axew Scr+DC/AT,655,4,37
Gorebyss Cf+WP/DK,584,7,20
Inteleon WG+SB/S,529,4,7
