Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kabuto MS+RT/AJ,615,9,30
Baxcalibur DB+GlR/Av,385,50,0
Corsola B+PG/RB,588,9,23
Frigibax DB+Av/DC,634,10,35
Carracosta RTh+BS/AP,557,11,15
Omanyte MS+RT/RB,626,9,33
Bisharp Sn+XS/DP,626,49,33
Duraludon DT+DC/FC,366,36,0
Vaporeon WG+AT/LR,676,9,46
Fraxure DT+NS/DC,262,50,0
Slowbro Cf+DrP/S,270,36,0
Golduck Cf+CrC/Li,519,9,5
Greninja WSh+NS/HC,557,36,15
Omastar MS+RS/HP,646,11,38
Bibarel RO+HF/S,526,9,7
Shellos MSl+BS/MB,592,9,24
Slowpoke Cf+Psh/WP,341,11,0
Haxorus DT+NS/DC,300,50,0
Quaxwell WA+AJ/AA,623,9,32
Bruxish Cf+AT/Psh,405,10,0
Poliwhirl MS+MB/Sc,561,22,16
Tirtouga WG+BS/AP,534,9,9
Brionne Ch+AJ/DV,561,9,16
Croconaw WG+Cr/IP,676,9,46
Prinplup B+IW/Re,393,9,0
Persian (Alolan) FA+FoP/TBl,600,11,26
Linoone (Galarian) Sn+BS/Dg,507,9,2
Seadra DB+DgP/Re,684,24,48
Tentacool PSt+Wr/WP,600,9,26
Slowking Cf+S/P,489,9,0
Zoroark SC+FoP/NSh,300,50,0
Crawdaunt Sn+NS/VG,623,23,32
Mantyke B+AA/WP,707,9,54
Tyrunt DT+RT/DC,669,11,44
Honchkrow Pk+BrB/DP,646,10,38
Skrelp Ac+Tw/AT,429,49,0
Noivern AS+Hu/HW,669,23,44
Octillery LO+WP/GS,530,24,8
Weavile Sn+FoP/Av,596,10,25
Kingler MS+VG/XS,623,23,32
Floatzel W+Sw/AJ,592,23,24
Cloyster IS+Av/Li,807,11,80
Overqwil PSt+SB/DP,796,23,77
Tyrantrum DT+MeB/RT,669,11,44
Sneasel IS+FoP/Av,800,10,78
Huntail WG+AT/Cr,600,24,26
Qwilfish (Hisuian) PSt+SB/DP,561,36,16
Stunky Bi+TBl/Cr,553,23,14
Basculin Tk+AT/AJ,576,24,20
Krabby MS+VG/RSh,642,10,37
Seel L+AT/IW,542,8,11
Varoom PJ+GB/GS,626,49,33
Absol PC+DP/Mh,819,10,83
Clamperl WG+BS/WP,573,24,19
Liepard Sn+DP/PR,838,10,88
Goldeen Pk+AT/HA,523,9,6
Clauncher WG+AJ/Crbh,684,9,48
Totodile WG+AJ/Cr,684,9,48
Wugtrio MSl+Dg/S,684,10,48
Corphish B+VG/AJ,653,36,40
Popplio WG+AT/AJ,603,24,27
Sharpedo W+Cr/PF,680,10,47
Simipour WG+Cr/S,707,11,54
Clawitzer SD+Crbh/DP,592,24,24
Piplup B+DrlP/IW,653,24,40
Drizzile WG+S/WP,707,11,54
Frogadier B+S/AA,807,11,80
Axew Scr+DC/AT,550,11,13
Gorebyss Cf+WP/DK,611,11,29
Inteleon WG+SB/S,750,10,65
