Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zoroark SC+FoP/NSh,412,28,0
Crawdaunt Sn+NS/VG,581,2,21
Mantyke B+AA/WP,627,2,33
Tyrunt DT+RT/DC,748,5,64
Honchkrow Pk+BrB/DP,670,2,44
Skrelp Ac+Tw/AT,354,23,0
Noivern AS+Hu/HW,380,35,0
Octillery LO+WP/GS,398,14,0
Weavile Sn+FoP/Av,624,2,32
Kingler MS+VG/XS,616,11,30
Floatzel W+Sw/AJ,600,8,26
Cloyster IS+Av/Li,841,5,88
Overqwil PSt+SB/DP,483,5,0
Tyrantrum DT+MeB/RT,717,2,56
Sneasel IS+FoP/Av,573,2,19
Huntail WG+AT/Cr,608,32,28
Qwilfish (Hisuian) PSt+SB/DP,503,1,1
Stunky Bi+TBl/Cr,608,2,28
Basculin Tk+AT/AJ,406,17,0
Krabby MS+VG/RSh,608,8,28
Seel L+AT/IW,507,21,2
Varoom PJ+GB/GS,693,5,50
Absol PC+DP/Mh,444,37,0
Clamperl WG+BS/WP,577,32,20
Liepard Sn+DP/PR,538,2,10
Goldeen Pk+AT/HA,441,23,0
Clauncher WG+AJ/Crbh,593,0,24
Totodile WG+AJ/Cr,585,0,22
Wugtrio MSl+Dg/S,686,2,48
Corphish B+VG/AJ,495,32,0
Popplio WG+AT/AJ,616,0,30
Sharpedo W+Cr/PF,748,2,64
Simipour WG+Cr/S,468,35,0
Clawitzer SD+Crbh/DP,577,35,20
Piplup B+DrlP/IW,438,32,0
Drizzile WG+S/WP,531,0,8
Frogadier B+S/AA,581,0,21
Axew Scr+DC/AT,454,23,0
Gorebyss Cf+WP/DK,593,23,24
Inteleon WG+SB/S,705,2,53
