Pokemon,Battle Rating,Energy Remaining,HP Remaining
Sandshrew (Alolan) PS+NS/GB,531,27,9
Relicanth WG+AP/AT,565,0,19
Bombirdier SkP+Fl/RT,435,0,0
Swanna G+Fl/AJ,335,27,0
Qwilfish PSt+AT/SB,284,0,0
Drampa DB+Sw/O,313,3,0
Wartortle WG+AJ/IB,541,2,12
Mightyena SkP+Cr/PF,169,45,0
Feraligatr SC+HC/Cr,304,15,0
Lairon MSo+RT/RS,732,0,67
Grimer (Alolan) PJ+Cr/SlB,459,15,0
Murkrow Pk+DrlP/FoP,517,0,5
Revavroom PJ+GB/Ov,579,9,23
Starmie Psy+AJ/PG,394,27,0
Alomomola W+P/HP,405,26,0
Muk (Alolan) PJ+DP/SW,364,3,0
Raticate (Alolan) QA+Cr/HF,420,30,0
Druddigon DT+NS/RT,324,12,0
Kabuto MS+RT/AJ,666,18,48
Baxcalibur DB+GlR/Av,444,8,0
Corsola B+PG/RB,527,0,8
Frigibax DB+Av/DC,325,27,0
Carracosta RTh+BS/AP,569,24,20
Omanyte MS+RT/RB,445,30,0
Bisharp Sn+XS/DP,185,39,0
Duraludon DT+DC/FC,433,36,0
Vaporeon WG+AT/LR,396,38,0
Fraxure DT+NS/DC,355,12,0
Slowbro Cf+DrP/S,506,21,2
Golduck Cf+CrC/Li,579,0,23
Greninja WSh+NS/HC,321,3,0
Omastar MS+RS/HP,690,12,55
Bibarel RO+HF/S,308,30,0
Shellos MSl+BS/MB,562,2,18
Slowpoke Cf+Psh/WP,435,21,0
Haxorus DT+NS/DC,398,12,0
Quaxwell WA+AJ/AA,541,0,12
Bruxish Cf+AT/Psh,510,0,3
Poliwhirl MS+MB/Sc,412,41,0
Tirtouga WG+BS/AP,701,36,58
Brionne Ch+AJ/DV,396,45,0
Croconaw WG+Cr/IP,351,45,0
Prinplup B+IW/Re,559,6,17
Persian (Alolan) FA+FoP/TBl,390,0,0
Linoone (Galarian) Sn+BS/Dg,477,42,0
Seadra DB+DgP/Re,327,9,0
Tentacool PSt+Wr/WP,767,2,77
Slowking Cf+S/P,506,21,2
Zoroark SC+FoP/NSh,213,33,0
Crawdaunt Sn+NS/VG,371,12,0
Mantyke B+AA/WP,569,2,20
Tyrunt DT+RT/DC,576,24,22
Honchkrow Pk+BrB/DP,206,45,0
Skrelp Ac+Tw/AT,704,2,59
Noivern AS+Hu/HW,313,18,0
Octillery LO+WP/GS,367,33,0
Weavile Sn+FoP/Av,527,0,8
Kingler MS+VG/XS,397,12,0
Floatzel W+Sw/AJ,704,2,59
Cloyster IS+Av/Li,503,2,1
Overqwil PSt+SB/DP,442,0,0
Tyrantrum DT+MeB/RT,456,3,0
Sneasel IS+FoP/Av,600,6,29
Huntail WG+AT/Cr,545,23,13
Qwilfish (Hisuian) PSt+SB/DP,471,9,0
Stunky Bi+TBl/Cr,670,9,49
Basculin Tk+AT/AJ,476,26,0
Krabby MS+VG/RSh,517,2,5
Seel L+AT/IW,513,2,4
Varoom PJ+GB/GS,680,12,52
Absol PC+DP/Mh,238,39,0
Clamperl WG+BS/WP,677,23,51
Liepard Sn+DP/PR,151,39,0
Goldeen Pk+AT/HA,638,29,40
Clauncher WG+AJ/Crbh,666,0,48
Totodile WG+AJ/Cr,393,45,0
Wugtrio MSl+Dg/S,652,2,44
Corphish B+VG/AJ,687,17,54
Popplio WG+AT/AJ,618,35,34
Sharpedo W+Cr/PF,178,45,0
Simipour WG+Cr/S,520,29,6
Clawitzer SD+Crbh/DP,450,5,0
Piplup B+DrlP/IW,576,0,22
Drizzile WG+S/WP,659,29,46
Frogadier B+S/AA,538,32,11
Axew Scr+DC/AT,495,20,0
Gorebyss Cf+WP/DK,708,14,60
Inteleon WG+SB/S,378,6,0
