Pokemon,Battle Rating,Energy Remaining,HP Remaining
Grimer (Alolan) PJ+Cr/SlB,604,2,25
Murkrow Pk+DrlP/FoP,579,2,19
Revavroom PJ+GB/Ov,704,2,49
Starmie Psy+AJ/PG,307,29,0
Alomomola W+P/HP,178,57,0
Muk (Alolan) PJ+DP/SW,762,2,63
Raticate (Alolan) QA+Cr/HF,625,1,30
Druddigon DT+NS/RT,431,45,0
Kabuto MS+RT/AJ,203,21,0
Baxcalibur DB+GlR/Av,456,37,0
Corsola B+PG/RB,190,45,0
Frigibax DB+Av/DC,406,41,0
Carracosta RTh+BS/AP,587,2,21
Omanyte MS+RT/RB,272,53,0
Bisharp Sn+XS/DP,271,57,0
Duraludon DT+DC/FC,404,57,0
Vaporeon WG+AT/LR,230,45,0
Fraxure DT+NS/DC,591,96,22
Slowbro Cf+DrP/S,486,2,0
Golduck Cf+CrC/Li,248,29,0
Greninja WSh+NS/HC,252,21,0
Omastar MS+RS/HP,252,53,0
Bibarel RO+HF/S,224,33,0
Shellos MSl+BS/MB,228,45,0
Slowpoke Cf+Psh/WP,766,2,64
Haxorus DT+NS/DC,629,84,31
Quaxwell WA+AJ/AA,231,29,0
Bruxish Cf+AT/Psh,324,45,0
Poliwhirl MS+MB/Sc,236,37,0
Tirtouga WG+BS/AP,196,45,0
Brionne Ch+AJ/DV,289,37,0
Croconaw WG+Cr/IP,314,57,0
Prinplup B+IW/Re,264,57,0
Persian (Alolan) FA+FoP/TBl,737,2,57
Linoone (Galarian) Sn+BS/Dg,570,2,17
Seadra DB+DgP/Re,386,57,0
Tentacool PSt+Wr/WP,525,2,6
Slowking Cf+S/P,850,2,84
Zoroark SC+FoP/NSh,575,2,18
Crawdaunt Sn+NS/VG,558,2,14
Mantyke B+AA/WP,237,57,0
Tyrunt DT+RT/DC,437,57,0
Honchkrow Pk+BrB/DP,389,57,0
Skrelp Ac+Tw/AT,550,2,12
Noivern AS+Hu/HW,808,2,74
Octillery LO+WP/GS,250,29,0
Weavile Sn+FoP/Av,358,45,0
Kingler MS+VG/XS,311,21,0
Floatzel W+Sw/AJ,304,25,0
Cloyster IS+Av/Li,306,57,0
Overqwil PSt+SB/DP,620,2,29
Tyrantrum DT+MeB/RT,435,57,0
Sneasel IS+FoP/Av,382,57,0
Huntail WG+AT/Cr,336,37,0
Qwilfish (Hisuian) PSt+SB/DP,625,2,30
Stunky Bi+TBl/Cr,633,2,32
Basculin Tk+AT/AJ,294,45,0
Krabby MS+VG/RSh,413,45,0
Seel L+AT/IW,662,2,39
Varoom PJ+GB/GS,745,6,59
Absol PC+DP/Mh,463,20,0
Clamperl WG+BS/WP,333,37,0
Liepard Sn+DP/PR,329,57,0
Goldeen Pk+AT/HA,520,2,5
Clauncher WG+AJ/Crbh,334,57,0
Totodile WG+AJ/Cr,334,57,0
Wugtrio MSl+Dg/S,388,37,0
Corphish B+VG/AJ,324,45,0
Popplio WG+AT/AJ,299,45,0
Sharpedo W+Cr/PF,289,17,0
Simipour WG+Cr/S,277,37,0
Clawitzer SD+Crbh/DP,658,2,38
Piplup B+DrlP/IW,324,57,0
Drizzile WG+S/WP,273,37,0
Frogadier B+S/AA,345,57,0
Axew Scr+DC/AT,695,100,47
Gorebyss Cf+WP/DK,850,2,84
Inteleon WG+SB/S,271,21,0
