Pokemon,Battle Rating,Energy Remaining,HP Remaining
Linoone (Galarian) Sn+BS/Dg,665,6,38
Seadra DB+DgP/Re,630,1,30
Tentacool PSt+Wr/WP,491,20,0
Slowking Cf+S/P,578,8,18
Zoroark SC+FoP/NSh,839,4,78
Crawdaunt Sn+NS/VG,467,46,0
Mantyke B+AA/WP,560,3,14
Tyrunt DT+RT/DC,441,32,0
Honchkrow Pk+BrB/DP,721,4,51
Skrelp Ac+Tw/AT,354,46,0
Noivern AS+Hu/HW,604,6,24
Octillery LO+WP/GS,375,32,0
Weavile Sn+FoP/Av,891,4,90
Kingler MS+VG/XS,134,44,0
Floatzel W+Sw/AJ,406,27,0
Cloyster IS+Av/Li,530,6,7
Overqwil PSt+SB/DP,800,4,69
Tyrantrum DT+MeB/RT,456,32,0
Sneasel IS+FoP/Av,839,4,78
Huntail WG+AT/Cr,600,6,23
Qwilfish (Hisuian) PSt+SB/DP,804,18,70
Stunky Bi+TBl/Cr,739,4,55
Basculin Tk+AT/AJ,379,32,0
Krabby MS+VG/RSh,467,41,0
Seel L+AT/IW,473,34,0
Varoom PJ+GB/GS,721,4,51
Absol PC+DP/Mh,917,4,96
Clamperl WG+BS/WP,556,6,13
Liepard Sn+DP/PR,891,4,90
Goldeen Pk+AT/HA,556,1,13
Clauncher WG+AJ/Crbh,595,6,22
Totodile WG+AJ/Cr,586,6,20
Wugtrio MSl+Dg/S,466,32,0
Corphish B+VG/AJ,440,46,0
Popplio WG+AT/AJ,617,6,27
Sharpedo W+Cr/PF,734,4,54
Simipour WG+Cr/S,743,6,56
Clawitzer SD+Crbh/DP,560,6,14
Piplup B+DrlP/IW,586,6,20
Drizzile WG+S/WP,617,1,27
Frogadier B+S/AA,530,6,7
Axew Scr+DC/AT,425,46,0
Gorebyss Cf+WP/DK,813,6,72
Inteleon WG+SB/S,630,46,30
