Pokemon,Battle Rating,Energy Remaining,HP Remaining
Clamperl WG+BS/WP,651,10,42
Liepard Sn+DP/PR,597,18,27
Goldeen Pk+AT/HA,607,10,30
Clauncher WG+AJ/Crbh,683,10,51
Totodile WG+AJ/Cr,676,10,49
Wugtrio MSl+Dg/S,427,29,0
Corphish B+VG/AJ,661,10,45
Popplio WG+AT/AJ,665,10,46
Sharpedo W+Cr/PF,436,18,0
Simipour WG+Cr/S,600,10,28
Clawitzer SD+Crbh/DP,708,10,58
Piplup B+DrlP/IW,723,10,62
Drizzile WG+S/WP,633,10,37
Frogadier B+S/AA,679,10,50
Axew Scr+DC/AT,661,10,45
Gorebyss Cf+WP/DK,694,10,54
Inteleon WG+SB/S,773,10,76
