Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golduck Cf+CrC/Li,468,10,0
Greninja WSh+NS/HC,535,0,17
Omastar MS+RS/HP,588,0,42
Bibarel RO+HF/S,493,20,0
Shellos MSl+BS/MB,454,60,0
Slowpoke Cf+Psh/WP,282,10,0
Haxorus DT+NS/DC,325,55,0
Quaxwell WA+AJ/AA,590,10,43
Bruxish Cf+AT/Psh,435,10,0
Poliwhirl MS+MB/Sc,531,5,15
Tirtouga WG+BS/AP,745,0,117
Brionne Ch+AJ/DV,590,20,43
Croconaw WG+Cr/IP,556,5,27
Prinplup B+IW/Re,544,5,21
Persian (Alolan) FA+FoP/TBl,537,0,18
Linoone (Galarian) Sn+BS/Dg,567,0,32
Seadra DB+DgP/Re,516,0,8
Tentacool PSt+Wr/WP,611,30,53
Slowking Cf+S/P,406,10,0
Zoroark SC+FoP/NSh,490,25,0
Crawdaunt Sn+NS/VG,577,0,37
Mantyke B+AA/WP,670,30,81
Tyrunt DT+RT/DC,602,0,49
Honchkrow Pk+BrB/DP,406,35,0
Skrelp Ac+Tw/AT,638,0,66
Noivern AS+Hu/HW,542,0,20
Octillery LO+WP/GS,680,0,86
Weavile Sn+FoP/Av,565,0,31
Kingler MS+VG/XS,615,0,55
Floatzel W+Sw/AJ,720,0,105
Cloyster IS+Av/Li,586,50,41
Overqwil PSt+SB/DP,479,0,0
Tyrantrum DT+MeB/RT,349,45,0
Sneasel IS+FoP/Av,701,10,96
Huntail WG+AT/Cr,707,20,99
Qwilfish (Hisuian) PSt+SB/DP,479,0,0
Stunky Bi+TBl/Cr,657,10,75
Basculin Tk+AT/AJ,655,0,74
Krabby MS+VG/RSh,611,0,53
Seel L+AT/IW,588,15,42
Varoom PJ+GB/GS,665,0,79
Absol PC+DP/Mh,632,100,63
Clamperl WG+BS/WP,649,0,71
Liepard Sn+DP/PR,686,0,89
Goldeen Pk+AT/HA,586,10,41
Clauncher WG+AJ/Crbh,632,30,63
Totodile WG+AJ/Cr,726,0,108
Wugtrio MSl+Dg/S,619,0,57
Corphish B+VG/AJ,745,0,117
Popplio WG+AT/AJ,752,20,120
Sharpedo W+Cr/PF,615,0,55
Simipour WG+Cr/S,701,20,96
Clawitzer SD+Crbh/DP,575,0,36
Piplup B+DrlP/IW,676,0,84
Drizzile WG+S/WP,644,20,69
Frogadier B+S/AA,735,20,112
Axew Scr+DC/AT,636,10,65
Gorebyss Cf+WP/DK,632,10,63
Inteleon WG+SB/S,783,0,135
