Pokemon,Battle Rating,Energy Remaining,HP Remaining
Bisharp Sn+XS/DP,547,4,14
Duraludon DT+DC/FC,428,15,0
Vaporeon WG+AT/LR,348,54,0
Fraxure DT+NS/DC,557,0,17
Slowbro Cf+DrP/S,662,54,48
Golduck Cf+CrC/Li,658,39,47
Greninja WSh+NS/HC,655,0,46
Omastar MS+RS/HP,371,28,0
Bibarel RO+HF/S,362,41,0
Shellos MSl+BS/MB,337,54,0
Slowpoke Cf+Psh/WP,665,54,49
Haxorus DT+NS/DC,543,0,13
Quaxwell WA+AJ/AA,478,26,0
Bruxish Cf+AT/Psh,719,2,65
Poliwhirl MS+MB/Sc,307,41,0
Tirtouga WG+BS/AP,631,4,39
Brionne Ch+AJ/DV,547,4,14
Croconaw WG+Cr/IP,604,4,31
Prinplup B+IW/Re,506,4,2
Persian (Alolan) FA+FoP/TBl,692,2,57
Linoone (Galarian) Sn+BS/Dg,366,39,0
Seadra DB+DgP/Re,495,13,0
Tentacool PSt+Wr/WP,608,4,32
Slowking Cf+S/P,662,54,48
Zoroark SC+FoP/NSh,753,0,75
Crawdaunt Sn+NS/VG,746,0,73
Mantyke B+AA/WP,625,2,37
Tyrunt DT+RT/DC,543,4,13
Honchkrow Pk+BrB/DP,296,2,0
Skrelp Ac+Tw/AT,594,4,28
Noivern AS+Hu/HW,349,28,0
Octillery LO+WP/GS,689,13,56
Weavile Sn+FoP/Av,641,0,42
Kingler MS+VG/XS,682,0,54
Floatzel W+Sw/AJ,597,0,29
Cloyster IS+Av/Li,530,4,9
Overqwil PSt+SB/DP,543,2,13
Tyrantrum DT+MeB/RT,340,2,0
Sneasel IS+FoP/Av,495,26,0
Huntail WG+AT/Cr,645,13,43
Qwilfish (Hisuian) PSt+SB/DP,550,2,15
Stunky Bi+TBl/Cr,692,2,57
Basculin Tk+AT/AJ,641,13,42
Krabby MS+VG/RSh,675,0,52
Seel L+AT/IW,807,17,91
Varoom PJ+GB/GS,618,4,35
Absol PC+DP/Mh,587,0,26
Clamperl WG+BS/WP,652,26,45
Liepard Sn+DP/PR,682,0,54
Goldeen Pk+AT/HA,729,0,68
Clauncher WG+AJ/Crbh,584,39,25
Totodile WG+AJ/Cr,601,26,30
Wugtrio MSl+Dg/S,483,2,0
Corphish B+VG/AJ,672,0,51
Popplio WG+AT/AJ,668,13,50
Sharpedo W+Cr/PF,608,0,32
Simipour WG+Cr/S,604,0,31
Clawitzer SD+Crbh/DP,847,0,103
Piplup B+DrlP/IW,729,13,68
Drizzile WG+S/WP,837,0,100
Frogadier B+S/AA,625,0,37
Axew Scr+DC/AT,783,0,84
Gorebyss Cf+WP/DK,891,0,116
Inteleon WG+SB/S,523,0,7
